,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4920965965757978,101127.10239361702,297.39336249168883,96258.39361702128,287.03675095578456,1.0618143284574468,109.0,63.0,168.0,9.0,72.0,35.0,0.94
Tianjin,-0.3620198567708333,101092.31628787878,299.29717832623106,100796.86363636365,291.8614243016099,2.1205314867424243,110.0,83.0,157.0,16.0,59.0,95.0,1.16
Shijiazhuang,0.0439317491319444,101054.93055555556,297.3789333767361,97201.08333333331,286.3866916232639,0.8226453993055556,138.0,89.0,225.0,40.0,69.0,37.0,1.36
Tangshan,-0.5974256727430556,101158.90972222222,297.11309136284723,99949.55555555556,289.98228624131946,2.115505642361111,131.0,100.0,177.0,49.0,93.0,36.0,2.5
Langfang,0.0414306640625,101056.6125,299.781103515625,100853.7,291.691943359375,2.165869140625,124.0,94.0,139.0,18.0,48.0,87.0,1.3
Baoding,-0.0262451171875,101087.39423076923,297.55831204927887,96631.53846153848,287.3965031550481,0.948692908653846,118.0,89.0,154.0,38.0,46.0,81.0,1.06
Cangzhou,0.18671875,101069.3375,299.267041015625,100954.025,291.377880859375,2.233349609375,123.0,93.0,169.0,46.0,58.0,99.0,1.33
Hengshui,-0.1233723958333333,101034.01041666669,299.00634765625,100759.25,291.07568359375,2.7410888671875,113.0,81.0,175.0,17.0,42.0,71.0,1.0
Xingtai,-0.2990167791193182,101055.61174242424,297.66572709517044,98573.22727272728,287.60189541903407,2.066879734848485,144.0,90.0,238.0,61.0,81.0,43.0,3.13
Handan,-0.467230435075431,101081.46336206896,296.9833395070043,97910.0172413793,286.9183812634698,1.1969288793103448,128.0,70.0,205.0,27.0,48.0,38.0,1.38
Taiyuan,-0.8611848250679348,101236.10054347826,291.5684336786685,87567.41304347826,280.46445100203806,0.2215523097826087,81.0,52.0,111.0,30.0,65.0,56.0,1.1
Yangquan,-0.0849086216517857,101172.54464285714,294.07041713169644,90216.42857142857,282.73350306919644,0.2045200892857142,88.0,51.0,126.0,29.0,81.0,59.0,1.25
Changzhi,-0.6245291573660714,101238.6375,291.59137137276787,89089.52857142857,282.97449079241073,-0.0135044642857142,81.0,49.0,112.0,12.0,49.0,67.0,1.0
Jincheng,-1.4158298658288044,101182.32880434782,292.57106615149456,90938.89130434782,284.3380073879076,0.0454738451086956,116.0,73.0,182.0,52.0,67.0,25.0,2.82
Jinan,-0.5766010899697581,101147.67943548386,297.4754205519153,99439.40322580644,289.3179419732863,1.6691973286290325,96.0,61.0,142.0,23.0,39.0,139.0,0.9
Zibo,-0.5286400204613095,101188.50892857143,297.2428966703869,99070.73809523808,288.3675711495536,1.469633556547619,89.0,58.0,127.0,54.0,66.0,96.0,2.23
Jining,-2.290313720703125,101131.5625,296.72235107421875,100226.21875,290.88140869140625,1.542083740234375,100.0,75.0,149.0,63.0,45.0,110.0,1.25
Dezhou,0.1420616736778846,101086.08173076923,298.73011192908655,100774.19230769233,290.3555626502404,2.0649038461538463,133.0,101.0,203.0,32.0,44.0,113.0,1.77
Liaocheng,-1.0890887225115742,101077.5949074074,297.5327238859954,100603.24074074074,290.4389377170139,2.0332392939814814,138.0,94.0,226.0,23.0,38.0,94.0,1.35
Binzhou,-0.4781946252893518,101131.48379629628,298.7299171730324,100894.61111111112,288.9691749855324,1.4433232060185186,98.0,73.0,134.0,50.0,79.0,44.0,1.63
Heze,-1.1963297526041667,101082.89204545454,296.64228959517044,100493.80303030302,290.6110691879735,0.9130563446969696,93.0,55.0,135.0,43.0,41.0,87.0,0.97
Zhengzhou,-0.7484944661458334,101050.84375,296.35546875,98828.58333333331,288.9712727864583,0.9359130859375,101.0,58.0,151.0,22.0,83.0,47.0,0.97
Kaifeng,-0.7299049014136905,101064.66369047618,296.50098818824404,100271.83333333331,290.4598330543155,1.000186011904762,66.0,48.0,82.0,43.0,33.0,80.0,0.7
Anyang,-0.3768947435461957,101071.16576086955,296.9687393851902,98758.97826086955,288.1023586107337,1.1582455842391304,101.0,54.0,151.0,25.0,59.0,36.0,2.0
Hebi,-0.0444200303819444,101058.29861111112,297.3452962239583,99174.05555555556,288.0830349392361,1.0768229166666667,80.0,44.0,110.0,28.0,47.0,62.0,1.43
Xinxiang,-0.6754372336647727,101073.4375,296.4978471235796,98755.45454545454,288.6137029474432,0.8766424005681818,61.0,42.0,72.0,20.0,44.0,72.0,0.8
Jiaozuo,-1.4594156901041666,101064.25416666668,296.29308268229164,97581.1,287.01515299479166,0.0125651041666666,101.0,64.0,151.0,47.0,56.0,50.0,1.27
Puyang,-1.1861300998263888,101072.46527777778,297.04136827256946,100485.83333333331,290.05287000868054,1.3231879340277777,64.0,40.0,78.0,22.0,34.0,88.0,1.0
