,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2003995205493683,101990.5930851064,282.8500041555851,96914.07712765958,266.2480683022357,1.351254402322972,183.0,138.0,181.0,34.0,100.0,31.0,1.65
Tianjin,2.144681525952888,102069.0643939394,286.1363340435606,101760.70833333331,268.70716349283856,2.8439594615589487,136.0,104.0,144.0,35.0,66.0,78.0,1.35
Shijiazhuang,-0.3342878553602431,101938.08333333331,285.638671875,97940.68055555556,268.33259752061633,2.670811971028646,111.0,82.0,172.0,69.0,60.0,65.0,1.47
Tangshan,1.2021976047092011,102088.22916666669,284.09141710069446,100825.01388888888,269.9861348470052,1.6232045491536458,157.0,120.0,193.0,76.0,106.0,45.0,3.2
Langfang,2.0760528564453127,102049.5125,286.37548828125,101837.375,267.7416687011719,3.0134552001953123,151.0,116.0,199.0,64.0,75.0,56.0,1.53
Baoding,0.2855142446664663,101962.66346153848,284.27730618990387,97332.2596153846,266.0942077636719,2.11074711726262,128.0,97.0,165.0,68.0,61.0,56.0,1.32
Cangzhou,3.0755645751953127,102101.35625,287.002734375,101981.425,269.5150085449219,4.011477661132813,89.0,66.0,124.0,39.0,46.0,94.0,0.67
Hengshui,2.332799275716146,102089.36458333331,287.562744140625,101803.79166666669,269.6830749511719,5.2880401611328125,81.0,52.0,111.0,20.0,29.0,105.0,0.75
Xingtai,0.3755941679983428,102032.14772727272,286.1904296875,99455.01136363635,269.3944267504143,4.813034982392282,69.0,38.0,87.0,60.0,34.0,96.0,1.75
Handan,0.0215101570918642,102069.66810344828,285.0945245150862,98769.75431034484,270.0787511365167,4.128763659247037,62.0,29.0,74.0,26.0,28.0,101.0,0.93
Taiyuan,-0.1512272046959918,101907.0054347826,278.7928413722826,87737.72282608696,268.0860131305197,0.841724561608356,151.0,116.0,184.0,231.0,69.0,33.0,2.19
Yangquan,-0.6304343087332589,101864.875,281.56556919642856,90508.875,267.75743321010043,0.1045684814453125,109.0,82.0,136.0,132.0,38.0,94.0,1.27
Changzhi,-0.0860425676618303,102013.76071428572,279.12876674107144,89378.8607142857,268.4967468261719,0.9320656912667412,113.0,85.0,128.0,56.0,43.0,83.0,1.78
Jincheng,0.9626909338909648,102155.13586956522,278.9593665081522,91432.67934782608,270.17110144573707,1.4632004447605298,114.0,86.0,118.0,29.0,31.0,83.0,1.78
Jinan,0.9593599380985384,102221.30241935483,285.98050025201616,100443.6008064516,269.1654338221396,1.9272593836630545,85.0,56.0,120.0,35.0,41.0,71.0,0.85
Zibo,1.2646549769810267,102221.83928571428,286.03399367559524,100021.13690476192,265.6152736118861,1.7513086228143602,65.0,36.0,79.0,48.0,37.0,70.0,1.13
Jining,-0.7494354248046875,102254.828125,285.5328369140625,101311.1875,273.0174865722656,0.8492584228515625,79.0,47.0,108.0,28.0,33.0,88.0,0.7
Dezhou,2.067121065579928,102179.92307692308,287.0771484375,101854.7596153846,270.61554189828723,2.955454899714544,96.0,72.0,119.0,17.0,28.0,70.0,0.8
Liaocheng,1.1801797372323497,102194.11574074074,286.58720341435185,101699.81944444444,271.94797657154226,3.8670286955656823,78.0,57.0,104.0,28.0,24.0,96.0,1.0
Binzhou,2.489424528899016,102178.83796296296,286.71104600694446,101932.56018518518,268.53391407154226,1.9862054895471644,98.0,73.0,128.0,49.0,28.0,59.0,1.1
Heze,0.2352059104225852,102253.72348484848,285.6588245738636,101638.98106060606,273.9323647238991,2.2118571888316763,81.0,60.0,84.0,29.0,24.0,100.0,1.17
Zhengzhou,2.126093546549479,102283.45833333331,283.404541015625,99947.875,273.3074239095052,2.393305460611979,103.0,77.0,83.0,26.0,39.0,81.0,0.96
Kaifeng,1.5799451555524553,102287.81547619047,284.7695777529762,101458.51785714286,273.8488115583147,2.892119634719122,71.0,52.0,46.0,20.0,23.0,90.0,1.1
Anyang,0.8271185833474864,102151.16847826086,284.6044921875,99734.07065217392,271.5710674783458,4.343507849651834,81.0,60.0,74.0,22.0,29.0,79.0,1.2
Hebi,1.2303822835286458,102173.81944444444,284.3974609375,100198.26388888888,271.75968085394965,4.508594089084202,74.0,54.0,93.0,34.0,28.0,81.0,1.03
Xinxiang,1.9256355979225848,102227.52272727272,283.7919921875,99798.23863636365,272.2298611727628,3.674392700195313,85.0,63.0,80.0,35.0,19.0,79.0,1.33
Jiaozuo,1.9917755126953125,102249.75833333332,282.4826171875,98588.10833333334,272.2375020345052,2.063585408528646,133.0,101.0,123.0,49.0,32.0,52.0,1.43
Puyang,1.125456068250868,102205.25,285.9840494791667,101593.31944444444,272.3818596733941,4.3827260335286455,73.0,53.0,64.0,14.0,23.0,85.0,1.15
