,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7162615187624668,101156.625,290.954034034242,96281.1329787234,283.050848778258,-0.7063222032912234,40.0,16.0,40.0,3.0,45.0,34.0,0.5
Tianjin,-0.6592384107185133,101038.70833333331,293.5016054095644,100742.50757575755,290.3019871567235,0.2481615471117424,54.0,21.0,58.0,4.0,54.0,54.0,0.95
Shijiazhuang,-0.4512922498914931,100993.07638888888,295.297119140625,97155.02777777778,286.234130859375,-0.6551784939236112,90.0,52.0,130.0,21.0,36.0,113.0,0.91
Tangshan,0.7922515869140625,101066.51388888888,291.22441948784723,99853.47222222222,289.32842339409723,-0.5405409071180556,52.0,28.0,54.0,26.0,60.0,32.0,0.75
Langfang,-1.3193206787109375,101030.0625,294.793603515625,100826.5,289.330419921875,0.1982666015625,52.0,23.0,53.0,5.0,27.0,77.0,0.68
Baoding,-0.6259049635667068,101093.32692307692,293.5720966045673,96638.3846153846,284.8349045973558,-1.0588097205528846,51.0,30.0,52.0,9.0,13.0,130.0,0.47
Cangzhou,-2.4270599365234373,100972.53125,294.834521484375,100857.025,289.885986328125,0.5853515625,57.0,34.0,64.0,16.0,26.0,110.0,0.43
Hengshui,-2.836288452148437,100912.86458333331,297.1148274739583,100639.0,289.1504720052083,0.3465983072916667,64.0,33.0,77.0,13.0,16.0,126.0,0.75
Xingtai,-0.93137382738518,100915.23863636365,296.7869984019886,98446.75,289.0897475733901,-0.5539809718276515,113.0,60.0,175.0,16.0,48.0,116.0,1.03
Handan,-0.1881750698747306,100897.51293103448,297.8275609509698,97748.75,289.05973026670256,-1.3585205078125,105.0,62.0,159.0,13.0,44.0,146.0,0.7
Taiyuan,0.4166040835173233,101235.14673913045,291.545166015625,87652.35869565218,275.9489321501359,-0.9176237686820652,79.0,31.0,108.0,7.0,67.0,38.0,0.41
Yangquan,0.6636592320033482,101147.53571428572,292.02982003348217,90242.39285714286,282.6526576450893,-0.4813581194196428,76.0,39.0,101.0,18.0,84.0,39.0,0.77
Changzhi,-0.6524540492466517,101106.925,293.76949637276783,89071.03571428571,281.46942661830354,-1.0393519810267855,82.0,45.0,113.0,21.0,37.0,141.0,1.64
Jincheng,-0.618594625721807,100974.23369565218,295.8197923743206,90858.01086956522,282.3163744055706,-0.930191703464674,118.0,57.0,185.0,37.0,92.0,74.0,1.4
Jinan,-2.821132044638357,100918.00403225806,296.682136781754,99221.91129032258,290.38152879284274,-0.5624015561995968,131.0,82.0,212.0,45.0,38.0,127.0,1.51
Zibo,-2.326551891508557,100993.875,295.601062593006,98885.51190476192,289.2909109933036,-0.2746756417410714,113.0,85.0,146.0,17.0,19.0,149.0,0.72
Jining,-1.6253814697265625,100781.3671875,298.5279541015625,99888.65625,289.19732666015625,0.953521728515625,123.0,58.0,195.0,17.0,40.0,116.0,1.05
Dezhou,-3.483758779672476,100917.70192307692,296.9795109675481,100607.09615384616,290.21595177283655,-0.0354661207932692,92.0,33.0,134.0,6.0,13.0,144.0,0.47
Liaocheng,-2.32548749005353,100813.18055555556,298.1826081452546,100343.67592592593,292.62414098668984,-1.3135986328125,148.0,68.0,246.0,14.0,40.0,151.0,0.95
Binzhou,-2.609558670609086,100981.20833333331,294.72579390914353,100744.12037037036,290.04073531539353,1.1706678602430556,80.0,59.0,82.0,15.0,17.0,135.0,0.7
Heze,-1.1929742061730586,100732.29924242424,299.1402180989583,100151.90151515152,288.71533942945075,0.6063232421875,111.0,54.0,171.0,16.0,51.0,104.0,1.4
Zhengzhou,-1.0981292724609375,100722.73958333331,299.7792154947917,98532.54166666669,288.3941243489583,0.2394205729166666,112.0,54.0,173.0,15.0,36.0,165.0,0.9
Kaifeng,-0.2905585879371279,100713.97023809524,300.1208728608631,99933.51190476192,288.25482468377976,0.7812674386160714,122.0,48.0,193.0,11.0,30.0,157.0,1.03
Anyang,-0.244273973547894,100829.26630434782,299.5247855808424,98538.66304347826,289.00693147078806,-1.4810578719429348,112.0,63.0,173.0,21.0,67.0,108.0,1.07
Hebi,-0.057005140516493,100810.23611111112,300.1434733072917,98946.30555555556,287.85142686631946,-1.7021620008680556,111.0,48.0,171.0,25.0,60.0,109.0,1.1
Xinxiang,-1.2130529230291194,100785.60227272728,299.7217462713068,98493.11363636365,288.00827858664775,-1.3623379794034092,95.0,46.0,140.0,16.0,39.0,155.0,1.23
Jiaozuo,-1.867725626627604,100763.75833333332,300.00987955729164,97325.61666666668,285.96336263020834,-1.3510335286458333,94.0,48.0,137.0,17.0,33.0,122.0,1.37
Puyang,-1.4621700710720489,100761.94444444444,299.44316948784723,100182.36111111112,291.8886447482639,-1.1691216362847223,163.0,71.0,276.0,14.0,49.0,94.0,1.02
