,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.086018663771609,102472.52792553192,276.09656021442817,97345.4069148936,264.80872523531,-1.2766801550033244,33.0,16.0,33.0,3.0,37.0,21.0,0.31
Tianjin,2.638038404060133,102447.83901515152,281.4497736150568,102138.02651515152,274.5301675507517,0.4934026544744318,68.0,49.0,83.0,9.0,39.0,33.0,0.74
Shijiazhuang,1.1563144259982638,102580.20138888888,278.83721245659723,98505.23611111112,276.1415795220269,0.54693603515625,60.0,43.0,59.0,11.0,29.0,34.0,0.5
Tangshan,2.5889044867621527,102359.98611111112,279.50420464409723,101093.15277777778,271.25225660536023,-0.6153089735243056,64.0,46.0,73.0,10.0,48.0,24.0,0.68
Langfang,1.948773193359375,102481.4875,281.023974609375,102266.875,274.8580291748047,0.64605712890625,63.0,36.0,75.0,6.0,63.0,6.0,0.53
Baoding,1.2941683255709135,102527.37019230767,278.153564453125,97840.4903846154,272.3712428166316,0.1242159329927884,58.0,41.0,61.0,7.0,15.0,51.0,0.37
Cangzhou,1.653509521484375,102563.13125,282.316162109375,102440.45,277.2786834716797,1.51197509765625,57.0,33.0,63.0,6.0,9.0,62.0,0.47
Hengshui,0.6510111490885416,102594.30208333331,281.2659505208333,102301.20833333331,278.2623748779297,0.95989990234375,61.0,44.0,54.0,6.0,14.0,54.0,0.43
Xingtai,0.4236977317116477,102596.42992424245,278.9016557173296,99964.96590909093,277.2783919825698,0.4866259025804924,61.0,44.0,63.0,13.0,35.0,17.0,1.78
Handan,0.1934004158809267,102592.89439655172,278.82326744342674,99231.28879310343,277.43183372760643,-0.145514126481681,79.0,58.0,66.0,5.0,38.0,22.0,1.3
Taiyuan,1.010260540506114,102770.40489130437,273.66054899796194,88296.875,272.4050697658373,-0.9592630137567936,73.0,53.0,62.0,6.0,45.0,12.0,0.56
Yangquan,1.965632847377232,102688.02678571428,275.43600027901783,91067.30357142857,273.79861232212613,-0.30218505859375,60.0,43.0,48.0,9.0,40.0,29.0,0.68
Changzhi,0.3082528250558036,102682.11607142857,275.4399623325893,89827.84642857143,274.5138187953404,-1.1088675362723217,86.0,64.0,83.0,9.0,52.0,12.0,1.66
Jincheng,-0.0251504649286684,102609.3070652174,277.8147609544837,91809.39673913045,276.8586193582286,-1.2868785028872285,93.0,63.0,136.0,4.0,34.0,15.0,2.86
Jinan,-0.8943294402091734,102603.09072580644,281.1325998613912,100795.93951612904,275.7536409439579,-0.4095281785534274,59.0,30.0,67.0,10.0,40.0,36.0,0.6
Zibo,0.7509518577938988,102612.53273809524,281.81007021949404,100381.30357142857,268.3655301048642,-0.1819981166294642,75.0,39.0,100.0,25.0,64.0,20.0,1.02
Jining,-2.510162353515625,102532.296875,282.62725830078125,101576.9375,275.8129119873047,-0.657806396484375,58.0,41.0,45.0,10.0,27.0,55.0,0.8
Dezhou,-0.5133925217848557,102595.85096153848,281.63985501802887,102264.4903846154,277.7303924560547,-0.2165855994591346,41.0,25.0,41.0,3.0,17.0,54.0,0.53
Liaocheng,-0.697662353515625,102583.79861111112,281.16776077835647,102079.83796296296,278.5117871319806,-1.0660196940104167,46.0,32.0,39.0,4.0,22.0,55.0,0.5
Binzhou,1.344763861762153,102609.07638888888,282.22252061631946,102358.61574074074,272.960282502351,0.0383278175636574,44.0,22.0,44.0,14.0,17.0,77.0,0.7
Heze,-1.17472793116714,102521.39204545454,282.5400908499053,101898.57196969698,277.2230534409032,-1.90618896484375,52.0,34.0,53.0,11.0,22.0,36.0,0.4
Zhengzhou,-0.7938130696614584,102587.48958333331,280.0553385416667,100227.66666666669,277.5865122477214,-1.3752644856770833,69.0,50.0,47.0,7.0,34.0,31.0,0.7
Kaifeng,-0.8930678594680059,102541.85416666669,280.9864095052083,101700.35119047618,278.2682458786737,-2.602199009486607,61.0,44.0,39.0,9.0,19.0,45.0,0.75
Anyang,-0.3050417692764945,102587.51358695651,279.6968091881794,100135.48369565218,277.7969685430112,-0.8597385572350543,111.0,84.0,69.0,9.0,32.0,25.0,1.37
Hebi,-0.6250712076822916,102594.96527777778,279.6543782552083,100586.76388888888,277.6685434977214,-0.8326212565104166,73.0,53.0,73.0,7.0,36.0,20.0,1.17
Xinxiang,-0.673248291015625,102576.15340909093,280.0159135298296,100124.10227272728,277.9509180242365,-1.2245927290482954,71.0,52.0,64.0,7.0,49.0,9.0,0.92
Jiaozuo,-0.476568603515625,102584.0875,280.1766438802084,98902.14166666666,278.42336120605466,-0.0443400065104166,73.0,53.0,73.0,4.0,39.0,8.0,0.67
Puyang,-0.5346849229600694,102576.3125,281.05986870659723,101952.76388888888,278.5094723171658,-1.8326212565104167,63.0,45.0,39.0,5.0,16.0,48.0,0.57
