,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.932167540205286,102335.05718085106,279.9705317071144,97197.6755319149,262.8339084057098,-0.5630895736369681,99.0,74.0,74.0,10.0,36.0,55.0,1.12
Tianjin,2.029855901544744,102361.47916666669,280.68389707623106,102049.37121212122,268.57576219963306,0.2401566938920454,145.0,111.0,161.0,19.0,39.0,65.0,1.34
Shijiazhuang,0.5914459228515625,102358.44444444444,281.289306640625,98332.44444444444,267.24239434136285,0.1559651692708333,139.0,106.0,161.0,34.0,46.0,55.0,1.75
Tangshan,1.9401329888237848,102323.34722222222,280.09876844618054,101044.91666666669,266.6212463378906,-0.3426513671875,187.0,141.0,220.0,23.0,49.0,66.0,1.73
Langfang,1.3619049072265623,102376.325,280.836376953125,102160.8,268.5702697753906,0.4186767578125,128.0,97.0,138.0,15.0,68.0,50.0,1.5
Baoding,0.5143538254957932,102358.35096153848,280.57900766225964,97694.65384615384,264.96236713115985,0.1998291015625,121.0,92.0,146.0,15.0,44.0,57.0,1.52
Cangzhou,2.2505523681640627,102414.3,281.5115234375,102291.525,271.20147094726565,0.9253662109375,91.0,68.0,128.0,18.0,25.0,69.0,0.87
Hengshui,1.1561431884765625,102419.125,281.6822102864583,102126.875,271.8648173014323,0.6959228515625,138.0,105.0,127.0,24.0,26.0,61.0,1.02
Xingtai,0.0520800966205018,102370.60795454546,281.8112645004735,99789.3106060606,269.7133095481179,0.1599306048768939,114.0,86.0,138.0,29.0,44.0,54.0,2.57
Handan,-0.2686109871699892,102353.99353448275,282.2560361664871,99061.38793103448,269.45411945211475,-0.0958420325969827,148.0,113.0,175.0,43.0,55.0,38.0,2.78
Taiyuan,-0.1357853101647418,102345.14945652174,277.1992081351902,88133.42391304347,257.9303920579993,0.2473091457201087,75.0,55.0,81.0,32.0,39.0,53.0,1.44
Yangquan,1.4632023402622767,102336.66964285714,279.45657784598217,90906.96428571428,261.40905325753346,-0.1309116908482142,133.0,101.0,137.0,69.0,61.0,57.0,1.9
Changzhi,-0.5584633963448661,102277.76964285714,279.4040387834821,89722.07857142857,262.9858389718192,-0.4167375837053571,157.0,120.0,140.0,54.0,51.0,58.0,2.02
Jincheng,-0.9521915601647418,102241.70380434782,281.4189771569294,91682.59782608696,265.4467813243037,-0.3106901749320652,156.0,119.0,173.0,27.0,44.0,51.0,2.9
Jinan,1.062440441500756,102455.19153225806,283.1461614793347,100658.60483870968,271.84387108587447,0.9756686302923387,69.0,50.0,83.0,16.0,21.0,84.0,0.99
Zibo,1.5926433744884672,102452.53869047618,283.9259323846726,100234.15476190476,271.3070257277716,0.1426188151041666,80.0,59.0,83.0,23.0,28.0,75.0,1.1
Jining,-0.2501678466796875,102468.015625,283.1162109375,101515.0625,272.8293762207031,0.691253662109375,73.0,53.0,71.0,20.0,26.0,66.0,0.95
Dezhou,1.7889556884765625,102434.40865384616,283.1313288762019,102104.32692307692,272.2171748234676,1.0920879657451923,100.0,75.0,113.0,18.0,21.0,67.0,1.1
Liaocheng,0.3280362729673032,102430.28472222222,282.6523708767361,101928.58333333331,272.6306141040943,1.1899278428819444,86.0,64.0,97.0,26.0,20.0,67.0,0.82
Binzhou,2.8871002197265625,102428.79398148147,283.41908094618054,102179.39814814816,271.5035163031684,0.5943693938078703,90.0,67.0,106.0,43.0,26.0,74.0,1.28
Heze,-0.0417290889855587,102439.29734848483,283.8009070194129,101819.94696969698,273.28983653675425,0.9983539003314394,98.0,73.0,101.0,17.0,22.0,74.0,0.85
Zhengzhou,0.0477854410807291,102371.80208333331,283.9322916666667,100055.58333333331,272.50414021809894,0.2493896484375,177.0,134.0,171.0,17.0,46.0,57.0,1.34
Kaifeng,0.2162947881789434,102418.34821428572,284.0509323846726,101586.29761904762,275.1813746861049,1.0439860026041667,144.0,110.0,114.0,14.0,26.0,62.0,0.93
Anyang,-0.5296372123386549,102363.82336956522,282.9293372112772,99960.3804347826,271.3068356721297,0.1440482761548913,202.0,152.0,189.0,18.0,49.0,52.0,2.1
Hebi,-0.8461897108289931,102366.50694444444,283.2636990017361,100396.58333333331,270.9640197753906,-0.0090738932291666,153.0,117.0,149.0,16.0,36.0,63.0,1.52
Xinxiang,-0.472718672318892,102368.67613636365,283.2777654474432,99964.20454545454,271.5939025878906,0.5975785688920454,110.0,83.0,148.0,17.0,31.0,53.0,1.05
Jiaozuo,-0.1647226969401041,102327.79583333334,283.5816243489583,98718.91666666669,268.325478108724,0.6462646484375,139.0,106.0,163.0,13.0,32.0,65.0,1.54
Puyang,-0.0631493462456597,102417.0625,282.86211480034723,101798.30555555556,273.50264824761285,0.8318549262152778,141.0,108.0,114.0,10.0,26.0,61.0,0.97
