,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6897109011386303,100649.69414893616,287.9168363530585,95780.24069148937,286.1791213015293,-0.8615881737242354,33.0,23.0,28.0,2.0,45.0,7.0,0.59
Tianjin,1.1907283898555872,100579.33712121211,292.1438358191288,100284.17234848483,290.5059555516099,1.0024196740352749,29.0,16.0,29.0,5.0,58.0,23.0,0.69
Shijiazhuang,1.8671162923177085,100700.73611111112,290.41498480902777,96856.21527777778,287.45103624131946,-0.1907399495442708,51.0,19.0,52.0,15.0,38.0,49.0,0.4
Tangshan,1.2639261881510415,100592.29166666669,291.572265625,99383.1875,290.50664605034723,0.1631011962890625,80.0,59.0,97.0,29.0,52.0,33.0,1.0
Langfang,0.372796630859375,100578.9625,291.61484375,100376.3875,289.511181640625,0.6019195556640625,27.0,16.0,27.0,1.0,50.0,14.0,0.47
Baoding,1.2469552847055287,100688.32692307692,289.31167367788464,96228.5721153846,286.7456242487981,-0.8229264479417068,47.0,21.0,47.0,7.0,39.0,39.0,0.42
Cangzhou,1.086077880859375,100613.2625,292.7341796875,100498.1125,289.844580078125,1.8833160400390625,54.0,30.0,58.0,15.0,55.0,47.0,0.57
Hengshui,1.512664794921875,100627.08333333331,292.9292805989583,100353.39583333331,289.064208984375,1.5313059488932292,46.0,29.0,46.0,33.0,53.0,40.0,0.75
Xingtai,1.3276542894767993,100692.10227272728,291.2478841145833,98222.08143939394,288.1622055516099,0.8795503558534564,60.0,31.0,69.0,19.0,59.0,17.0,0.75
Handan,1.368322964372306,100734.03879310343,291.2799872036638,97583.2047413793,287.48067921605605,0.7501247011382004,79.0,47.0,107.0,16.0,31.0,16.0,2.07
Taiyuan,1.2309848951256794,101068.66847826086,284.84194548233694,87418.29619565218,283.16400942595106,0.1952746847401494,56.0,22.0,62.0,15.0,68.0,8.0,0.77
Yangquan,2.314544677734375,100930.94642857143,287.1434849330357,89980.47321428571,284.04056222098217,0.6925027029854911,25.0,7.0,20.0,10.0,24.0,81.0,1.27
Changzhi,1.007597133091518,101032.21071428571,286.88413783482144,88943.45892857143,283.25406668526784,-0.1845062255859375,55.0,34.0,59.0,25.0,39.0,39.0,1.56
Jincheng,0.8302545962126359,101005.03804347826,288.39119819972825,90818.8179347826,284.22336744225544,-1.392955614172894,46.0,27.0,46.0,33.0,31.0,13.0,2.76
Jinan,0.3535441737021169,100739.72177419356,291.31500441028226,99040.13911290324,289.6228814894153,1.7176863147366432,76.0,54.0,102.0,19.0,46.0,65.0,0.63
Zibo,0.944706508091518,100752.29166666669,290.52708798363096,98646.16369047618,288.9562058221726,1.2517009916759672,121.0,92.0,146.0,91.0,71.0,19.0,2.85
Jining,-0.098785400390625,100772.109375,291.984130859375,99872.21875,291.6287841796875,1.2265167236328125,99.0,74.0,113.0,27.0,76.0,14.0,1.05
Dezhou,0.9596768892728366,100661.25,292.7093975360577,100350.61057692308,289.58370267427887,2.263856154221755,73.0,53.0,93.0,23.0,38.0,34.0,1.27
Liaocheng,0.5841482656973379,100696.18981481482,292.67142288773147,100224.87268518518,290.09837058738424,2.2826306378399885,137.0,88.0,224.0,34.0,71.0,18.0,2.0
Binzhou,0.7287156846788194,100672.86574074074,291.8976960358796,100436.87268518518,290.5376790364583,2.278001008210359,68.0,49.0,70.0,25.0,48.0,23.0,0.95
Heze,0.3205224239464962,100756.50378787878,292.8135801373106,100171.7178030303,292.02897875236744,1.7057222308534563,111.0,84.0,111.0,29.0,40.0,64.0,1.27
Zhengzhou,1.4931742350260415,100802.38541666669,293.5292154947917,98598.14583333331,288.118896484375,0.7014312744140625,77.0,36.0,103.0,35.0,70.0,35.0,1.05
Kaifeng,0.2909211658296131,100767.32738095238,293.59349423363096,99981.21130952382,291.3626418340774,1.7856016613188244,126.0,96.0,121.0,48.0,57.0,49.0,1.4
Anyang,1.203895900560462,100730.51630434782,292.0387015964674,98437.6875,288.12070100203806,1.0659013831097146,103.0,72.0,155.0,115.0,93.0,7.0,5.75
Hebi,1.3797573513454862,100716.125,292.25244140625,98849.6875,287.7182345920139,0.5521257188585069,69.0,50.0,69.0,22.0,53.0,16.0,1.1
Xinxiang,1.171966552734375,100759.51136363635,292.66819069602275,98460.09659090907,288.71420010653407,0.8349096124822443,33.0,21.0,33.0,43.0,52.0,19.0,1.15
Jiaozuo,1.3244405110677084,100823.25833333332,292.28746744791664,97364.8875,287.40538736979164,-0.4065114339192708,61.0,44.0,38.0,18.0,40.0,22.0,1.67
Puyang,0.4189826117621528,100713.76388888888,292.9797634548611,100131.46527777778,290.42320421006946,2.099054972330729,67.0,46.0,83.0,30.0,25.0,85.0,1.1
