,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0439384947431848,100981.06914893616,297.4521796043883,96126.44680851063,285.46895777925533,-1.047916493517287,58.0,23.0,66.0,3.0,23.0,63.0,0.33
Tianjin,-1.3245909719756157,100834.35606060606,300.68186257102275,100540.27272727272,290.0189393939394,3.505715110085227,85.0,34.0,119.0,10.0,21.0,95.0,0.77
Shijiazhuang,1.3539276123046875,100850.53472222222,297.6633572048611,97017.52777777778,285.9084743923611,0.4711778428819444,82.0,40.0,113.0,15.0,96.0,30.0,0.74
Tangshan,-1.0303768581814237,100998.36111111112,298.04041883680554,99791.69444444444,289.81353081597223,3.344875759548611,80.0,29.0,109.0,17.0,21.0,106.0,0.63
Langfang,-1.2754180908203123,100777.2,300.9099609375,100576.0,288.9751953125,1.7998291015625,82.0,36.0,114.0,12.0,75.0,49.0,0.58
Baoding,0.2657552865835336,100875.77884615384,297.3232421875,96434.75,285.4049729567308,-0.3629338191105769,98.0,45.0,146.0,12.0,85.0,28.0,0.62
Cangzhou,-0.7657257080078125,100818.00625,301.281640625,100703.8,289.069970703125,3.8210693359375,93.0,43.0,135.0,17.0,31.0,100.0,0.73
Hengshui,-0.1766713460286458,100788.70833333331,302.1765950520833,100516.79166666669,289.3693033854167,3.770751953125,105.0,54.0,159.0,13.0,80.0,29.0,0.7
Xingtai,0.2444490374940814,100840.01515151517,299.7248905066288,98376.21212121211,287.2016453598485,2.502785422585227,81.0,57.0,112.0,12.0,100.0,25.0,0.75
Handan,0.4775301176926185,100898.63793103448,300.3380758351293,97751.93103448275,286.2400323275862,1.9173163052262927,113.0,41.0,175.0,23.0,38.0,101.0,0.53
Taiyuan,1.0770721435546875,101337.45652173914,290.36873726222825,87640.86956521739,286.4169497282609,-0.1247930112092391,113.0,79.0,175.0,36.0,71.0,24.0,1.16
Yangquan,1.8917345319475447,101136.03571428572,293.2764369419643,90196.35714285714,284.36635044642856,0.2335205078125,60.0,33.0,70.0,27.0,30.0,100.0,0.97
Changzhi,0.9912462506975448,101236.97142857144,292.6221121651786,89118.4,284.75552455357143,-0.3351736886160714,64.0,33.0,77.0,14.0,43.0,69.0,0.78
Jincheng,0.6822861381199049,101198.03260869563,293.8418181046196,90972.91304347826,285.6033457880435,-1.2425324813179348,71.0,42.0,92.0,14.0,28.0,61.0,1.04
Jinan,-1.8001014955582155,100984.68548387096,298.4051946824597,99280.58064516127,287.67515120967744,3.2281336630544355,80.0,44.0,110.0,14.0,8.0,176.0,0.6
Zibo,-1.4481324695405506,101068.39285714286,296.6856166294643,98951.66666666669,286.3553757440476,3.3175048828125,71.0,44.0,92.0,9.0,15.0,157.0,0.45
Jining,-3.6059417724609375,100966.328125,299.0006103515625,100065.5,289.1058349609375,2.09356689453125,77.0,32.0,104.0,8.0,18.0,105.0,0.8
Dezhou,-0.8620429405799279,100870.28846153848,300.90591195913464,100560.30769230767,289.33751502403845,3.895104041466346,107.0,40.0,164.0,15.0,20.0,147.0,0.53
Liaocheng,-1.7506549976490162,100869.28703703704,301.2320782696759,100399.03703703704,289.4908854166667,3.728565357349537,99.0,39.0,147.0,7.0,20.0,131.0,0.73
Binzhou,-1.6068109582971644,100945.63888888888,299.5638201678241,100709.55555555556,287.2599826388889,4.191564489293982,67.0,35.0,83.0,17.0,31.0,92.0,0.9
Heze,-3.045826767430161,100846.2196969697,301.48193359375,100264.24242424245,289.4185606060606,1.734319513494318,116.0,44.0,182.0,12.0,21.0,123.0,0.73
Zhengzhou,1.1964975992838542,100882.63541666669,297.9812825520833,98670.70833333331,290.255615234375,-1.6747639973958333,96.0,43.0,142.0,9.0,29.0,63.0,0.74
Kaifeng,-1.147490728469122,100785.10714285714,301.5478748139881,100002.61904761904,290.4253162202381,-0.7360665457589286,96.0,39.0,141.0,11.0,16.0,135.0,0.63
Anyang,0.5251869533372961,100893.56521739133,301.5450280230978,98599.26086956522,286.7136548913044,0.0943391219429347,127.0,50.0,203.0,15.0,30.0,129.0,0.65
Hebi,1.0334523518880208,100880.72222222222,301.72954644097223,99014.55555555556,286.5802951388889,-0.5043267144097222,85.0,40.0,120.0,8.0,18.0,137.0,0.4
Xinxiang,0.3569016890092329,100881.38636363635,301.0128284801136,98580.13636363635,287.2349964488636,-1.2543168501420454,95.0,41.0,139.0,16.0,27.0,78.0,0.63
Jiaozuo,1.2863169352213542,100961.68333333332,297.7939127604167,97495.8,287.6415364583333,-1.0320393880208334,75.0,43.0,100.0,5.0,31.0,40.0,0.75
Puyang,-1.7684682210286458,100855.25,302.21771918402777,100275.27777777778,288.7249348958333,1.6214328342013888,108.0,45.0,165.0,8.0,22.0,124.0,0.5
