,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5920377690741356,100789.84574468085,302.42405668218083,95956.13031914894,282.36683946974733,2.723267900182846,124.0,87.0,96.0,15.0,21.0,248.0,0.83
Tianjin,-2.500766638553504,100838.60606060606,302.1193477746212,100545.35984848483,285.7369421756629,2.991641882694129,59.0,40.0,67.0,18.0,22.0,144.0,0.94
Shijiazhuang,-1.367150200737847,100931.76388888888,295.2380099826389,97055.43055555556,288.8673773871528,2.40753173828125,73.0,53.0,72.0,8.0,21.0,73.0,0.63
Tangshan,-1.435753716362847,100900.625,300.1845703125,99701.18055555556,285.9395345052083,3.861714680989584,68.0,49.0,85.0,42.0,37.0,162.0,1.76
Langfang,-1.650494384765625,100770.75,304.52041015625,100569.625,284.356787109375,2.69888916015625,119.0,42.0,75.0,22.0,23.0,237.0,0.67
Baoding,-0.824859619140625,100860.64423076923,298.85411658653845,96396.56730769233,285.322998046875,2.56866455078125,107.0,42.0,81.0,38.0,23.0,213.0,0.87
Cangzhou,-1.130255126953125,100830.575,300.987353515625,100715.9,286.74228515625,2.28851318359375,121.0,80.0,123.0,38.0,31.0,242.0,0.91
Hengshui,-0.4083964029947917,100905.42708333331,297.296142578125,100630.58333333331,288.27001953125,4.10296630859375,106.0,80.0,100.0,13.0,8.0,200.0,0.67
Xingtai,-2.72691483931108,100950.34090909093,293.69149502840907,98451.54166666669,289.43343838778407,2.153100216027462,63.0,45.0,59.0,16.0,19.0,88.0,0.59
Handan,-2.6835358718345903,100920.68103448275,292.1622777478448,97732.3922413793,290.1346898572198,0.7268760944234913,94.0,70.0,112.0,4.0,29.0,48.0,0.8
Taiyuan,-2.821112591287364,100939.73913043478,289.1351477581522,87254.26630434782,287.01508364470106,-1.2268623683763586,54.0,33.0,57.0,12.0,24.0,124.0,1.13
Yangquan,-3.0677097865513394,101037.64285714286,289.2978515625,90008.01785714286,288.01914760044644,0.0207781110491071,63.0,40.0,75.0,23.0,11.0,144.0,1.13
Changzhi,-1.9840602329799104,100837.65,290.0746372767857,88713.21785714285,288.4698172433036,0.9689923967633928,36.0,25.0,35.0,6.0,28.0,71.0,2.43
Jincheng,-1.026572849439538,100753.09782608696,291.6915336277174,90554.44021739133,289.6200428838315,2.078971531080163,73.0,53.0,76.0,14.0,12.0,72.0,0.96
Jinan,1.1497576313634073,100947.12903225806,294.391853578629,99244.42338709676,289.4828392767137,0.4149898405997984,58.0,37.0,66.0,22.0,33.0,98.0,0.89
Zibo,0.394622802734375,100889.57142857143,297.2767392113095,98788.63690476192,287.0957845052083,0.7156720842633929,86.0,64.0,116.0,55.0,31.0,172.0,1.53
Jining,-0.979248046875,100944.703125,295.8251342773437,100042.625,289.3013916015625,2.177093505859375,44.0,31.0,41.0,21.0,22.0,101.0,1.06
Dezhou,1.1007901705228365,100941.21153846152,295.57286658653845,100628.2596153846,288.8074481670673,1.942969689002404,58.0,41.0,51.0,13.0,12.0,155.0,0.96
Liaocheng,-1.8607663755063657,100952.23148148147,292.42632378472223,100475.875,290.6875813802083,0.7147420247395834,76.0,56.0,74.0,13.0,33.0,48.0,1.55
Binzhou,-0.0487727412471064,100855.46296296296,299.1980251736111,100619.4675925926,287.46398473668984,0.7252671983506944,85.0,60.0,119.0,48.0,18.0,135.0,1.35
Heze,-2.9563182484019888,100866.50757575755,295.0987511837121,100277.32954545454,291.00339577414775,1.784137147845644,61.0,44.0,65.0,17.0,24.0,68.0,1.05
Zhengzhou,-2.7716776529947915,100660.83333333331,296.3643391927083,98451.0,292.5743001302083,0.42791748046875,69.0,50.0,52.0,7.0,40.0,75.0,1.25
Kaifeng,-3.2456301734561013,100714.11904761904,297.3736514136905,99924.54166666669,292.4357212611607,1.6994425455729167,66.0,48.0,54.0,8.0,14.0,73.0,1.13
Anyang,-2.431166939113451,100864.41304347826,293.1855044157609,98541.48369565218,291.2880965523098,0.2588713272758152,85.0,63.0,71.0,7.0,27.0,28.0,1.24
Hebi,-2.470828586154514,100842.80555555556,293.76703559027777,98948.54166666669,291.7724338107639,0.0375501844618055,71.0,52.0,62.0,12.0,33.0,39.0,1.02
Xinxiang,-3.030492609197444,100783.15909090907,294.57022372159093,98462.05681818182,292.00898881392044,0.2033635919744318,26.0,18.0,24.0,16.0,20.0,55.0,0.67
Jiaozuo,-3.2357808430989583,100694.45,294.9391276041667,97218.60833333334,291.41844075520834,0.75074462890625,76.0,56.0,82.0,14.0,19.0,52.0,1.17
Puyang,-2.5046827528211804,100883.36111111112,292.90049913194446,100294.93055555556,291.4581976996528,0.99810791015625,55.0,39.0,59.0,7.0,23.0,51.0,0.69
