,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6736420976354721,102381.34042553192,269.384589012633,97168.76329787234,260.73422371072974,-0.2804146624625997,57.0,16.0,64.0,4.0,54.0,5.0,0.67
Tianjin,-1.6813507080078125,102386.96212121211,273.96213600852275,102070.88257575755,267.498691443241,1.5921385793974905,115.0,87.0,161.0,17.0,83.0,3.0,2.0
Shijiazhuang,1.3114878336588542,102337.50694444444,271.58642578125,98261.01388888888,266.01042005750867,0.1914791531032986,100.0,52.0,149.0,18.0,67.0,3.0,1.33
Tangshan,-2.062318589952257,102451.25,272.8664822048611,101157.34722222222,263.9838358561198,-0.3396623399522569,173.0,121.0,296.0,198.0,93.0,12.0,6.2
Langfang,-0.9922882080078124,102365.6375,272.3263671875,102147.825,266.56882934570314,1.3604461669921877,89.0,58.0,128.0,16.0,76.0,3.0,1.65
Baoding,0.5061117318960336,102331.17307692308,270.9773137019231,97599.54807692308,264.2096721942608,-0.1085780217097355,121.0,92.0,166.0,19.0,67.0,5.0,1.33
Cangzhou,0.3428192138671875,102394.4125,274.873828125,102271.125,270.87200317382815,3.1609344482421875,153.0,117.0,172.0,32.0,58.0,6.0,1.67
Hengshui,0.8098602294921875,102392.02083333331,275.0719401041667,102098.125,271.6232401529948,2.8164520263671875,139.0,106.0,160.0,24.0,53.0,4.0,1.6
Xingtai,0.7486031272194602,102374.15151515152,273.96036044034093,99764.0946969697,269.76532259854406,1.572844071821733,98.0,50.0,145.0,16.0,60.0,3.0,1.55
Handan,1.1113486454404633,102408.41379310343,274.2960162984914,99071.43534482758,270.0776756549704,1.3512378561085667,111.0,72.0,171.0,10.0,47.0,5.0,2.02
Taiyuan,0.7780582593834918,102463.76086956522,268.52910580842394,88001.38586956522,261.4045503035836,0.9470141866932744,98.0,55.0,145.0,30.0,64.0,5.0,1.14
Yangquan,1.8083256312779017,102380.5,269.94580078125,90782.48214285714,261.1631513323103,1.118837629045759,70.0,47.0,90.0,43.0,56.0,13.0,1.58
Changzhi,0.5584372384207589,102490.62857142858,270.7158900669643,89703.18214285714,265.4131513323103,0.4163962227957589,69.0,44.0,87.0,24.0,43.0,7.0,2.14
Jincheng,0.4771071724269701,102465.71739130437,271.73435377038044,91720.29891304349,267.3979266622792,-0.6492833676545516,123.0,93.0,182.0,29.0,39.0,8.0,5.5
Jinan,-0.9108113934916836,102504.1129032258,275.2883537046371,100700.67338709676,273.9468314878402,2.2383585283833165,100.0,75.0,134.0,14.0,52.0,11.0,1.4
Zibo,-0.2552439371744792,102524.52380952382,274.9891415550595,100293.45833333331,272.6712428501674,2.0226927257719494,116.0,87.0,182.0,27.0,57.0,6.0,2.08
Jining,-1.0783233642578125,102561.34375,275.920654296875,101603.875,275.6615905761719,2.0064239501953125,55.0,28.0,59.0,5.0,36.0,7.0,1.4
Dezhou,-0.0405754676231971,102444.51923076923,276.02182241586536,102113.43269230767,273.7005826509916,3.1049886850210338,154.0,118.0,192.0,25.0,52.0,5.0,1.4
Liaocheng,-0.3101484510633681,102462.88888888888,276.5812897858796,101958.16203703704,274.75799673574943,3.269287674515336,121.0,92.0,147.0,15.0,48.0,5.0,1.65
Binzhou,-0.2411380343967014,102472.62962962964,275.8154477719908,102222.5324074074,272.8832860876013,2.99693524395978,161.0,123.0,170.0,43.0,72.0,5.0,2.0
Heze,-0.1526456890684185,102534.96212121211,276.24711470170456,101911.00378787878,274.90204134854406,2.889220729018702,81.0,60.0,89.0,15.0,40.0,8.0,1.03
Zhengzhou,1.0875295003255208,102484.29166666669,275.583251953125,100149.20833333331,272.4309387207031,1.2139536539713542,73.0,51.0,96.0,17.0,71.0,5.0,1.13
Kaifeng,0.4418821788969494,102523.82142857143,275.8994838169643,101686.17261904762,273.88952782040553,2.525854928152902,96.0,72.0,84.0,19.0,43.0,4.0,1.03
Anyang,0.8324060854704484,102433.6304347826,275.2149074388587,100003.2554347826,271.8231134829314,1.6433032491932744,81.0,60.0,79.0,12.0,38.0,5.0,2.03
Hebi,0.9431067572699652,102432.13888888888,275.51654730902777,100444.23611111112,271.9360928005642,1.2224850124782989,63.0,38.0,75.0,9.0,37.0,13.0,1.07
Xinxiang,0.8633936101740057,102458.60227272728,275.6925159801136,100025.80681818182,272.30118907581675,1.424007068980824,86.0,64.0,113.0,18.0,69.0,4.0,1.43
Jiaozuo,1.1014617919921874,102461.88333333332,274.32392578125,98804.05833333332,271.3010233561198,-0.1604359944661458,77.0,50.0,103.0,14.0,55.0,2.0,1.8
Puyang,-0.0172339545355902,102479.59722222222,276.4651150173611,101855.23611111112,274.38292439778644,3.1352996826171875,106.0,80.0,103.0,13.0,45.0,7.0,1.38
