,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.656404211166057,100519.18218085106,299.4272512882314,95681.83510638298,278.93755194481383,-0.9508494924991688,24.0,6.0,21.0,3.0,11.0,77.0,0.25
Tianjin,-4.509464610706676,100487.24053030302,299.93392666903407,100194.08333333331,282.8020093513257,-0.036540175929214,73.0,21.0,96.0,7.0,19.0,73.0,0.7
Shijiazhuang,-3.395665486653646,100431.33333333331,301.40703667534723,96607.41666666669,279.6487087673611,-2.98531256781684,81.0,25.0,111.0,19.0,25.0,89.0,0.61
Tangshan,-3.414165920681424,100518.03472222222,298.42412651909723,99316.22222222222,282.64073350694446,-0.5707346598307291,80.0,27.0,109.0,32.0,34.0,66.0,1.37
Langfang,-4.376687622070312,100452.75,301.539111328125,100251.5,281.7423828125,-0.7222808837890625,58.0,21.0,65.0,13.0,19.0,77.0,0.63
Baoding,-3.928712111253005,100484.125,300.38147911658655,96058.44230769233,278.56944861778845,-0.5518669715294471,62.0,12.0,74.0,11.0,20.0,72.0,0.47
Cangzhou,-7.053347778320313,100366.11875,300.924267578125,100252.15,284.4029296875,-1.8581451416015624,100.0,34.0,149.0,12.0,11.0,110.0,0.5
Hengshui,-4.15661112467448,100222.51041666669,303.9066569010417,99952.0,284.9336751302083,-3.301244099934896,121.0,58.0,192.0,24.0,30.0,191.0,0.93
Xingtai,-0.711405898585464,100239.02083333331,303.6356904000947,97793.62878787878,283.9834724195076,-4.609782363429214,101.0,32.0,151.0,17.0,20.0,160.0,0.7
Handan,-0.6909521694841056,100182.1099137931,305.53401973329744,97078.06034482758,283.5511685075431,-3.168968989931304,111.0,47.0,171.0,15.0,22.0,201.0,0.58
Taiyuan,-1.5596359916355298,100351.65489130437,299.9977390455163,86970.75,278.37323794157606,1.8436179783033289,115.0,67.0,180.0,36.0,67.0,115.0,1.36
Yangquan,-3.582142421177456,100551.90178571428,297.27689034598217,89698.10714285714,278.7627650669643,-0.7222181047712054,56.0,20.0,61.0,8.0,15.0,122.0,0.62
Changzhi,1.4117331368582589,100292.3875,303.4451381138393,88467.20714285714,276.4634068080357,1.5044560023716518,73.0,33.0,95.0,9.0,19.0,152.0,0.44
Jincheng,1.176012785538383,100265.22010869563,304.92080290421194,90306.22826086955,274.8044539741848,1.9032307500424592,90.0,62.0,130.0,33.0,52.0,166.0,2.86
Jinan,-0.4544850011025705,100147.02620967742,306.9447060861895,98483.29838709676,286.14681514616933,1.001158191311744,107.0,48.0,132.0,35.0,33.0,214.0,1.18
Zibo,-1.420195806594122,100197.30654761904,306.08018275669644,98136.60714285714,286.5476888020833,-0.7037564232235863,128.0,79.0,174.0,48.0,42.0,256.0,1.15
Jining,1.6172943115234375,100169.8828125,307.98345947265625,99288.6875,288.0284423828125,2.495223999023437,101.0,64.0,140.0,9.0,16.0,202.0,0.7
Dezhou,-2.2769129826472354,100140.13942307692,305.56920447716345,99834.8653846154,285.48095703125,-0.129766610952524,102.0,43.0,153.0,21.0,22.0,202.0,0.57
Liaocheng,1.4083890561704282,100085.1875,307.5156159577546,99622.86111111112,285.366771556713,0.4706607394748264,108.0,57.0,165.0,23.0,28.0,213.0,0.57
Binzhou,-6.01905596697772,100258.7800925926,302.8935818142361,100026.89814814816,285.95885778356484,-1.520622535988137,99.0,53.0,147.0,17.0,17.0,183.0,1.0
Heze,1.887759584369081,100137.59659090907,308.3530791311553,99564.44696969698,288.4271277225379,2.984677863843513,135.0,35.0,219.0,8.0,18.0,166.0,0.47
Zhengzhou,0.3729705810546875,100112.07291666669,308.0611979166667,97952.45833333331,283.9449869791667,2.217554728190104,92.0,41.0,133.0,18.0,51.0,168.0,0.66
Kaifeng,1.5247446695963542,100131.88988095238,307.94476609002976,99360.70238095238,288.97188895089283,3.271783011300223,107.0,42.0,163.0,7.0,17.0,183.0,0.6
Anyang,-0.8700554889181386,100112.27445652174,308.2198008661685,97860.53260869563,283.1547426970109,-0.4992828369140625,138.0,71.0,226.0,27.0,39.0,246.0,1.32
Hebi,-1.217985365125868,100077.77083333331,309.3990071614583,98245.30555555556,282.28076171875,0.2233734130859375,96.0,50.0,142.0,33.0,45.0,196.0,1.23
Xinxiang,0.4687402898615057,100090.22159090907,308.793212890625,97838.47727272728,282.9713689630682,2.814149336381392,85.0,29.0,120.0,27.0,22.0,183.0,0.53
Jiaozuo,0.5507212320963542,100095.17083333334,308.489892578125,96712.81666666668,278.2930013020833,2.0738291422526043,84.0,42.0,118.0,27.0,26.0,184.0,0.85
Puyang,1.3175506591796875,100080.14583333331,308.8920627170139,99509.80555555556,285.9074978298611,1.2870669894748263,108.0,42.0,165.0,14.0,29.0,192.0,0.5
