,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2718983102352061,101209.7819148936,289.59519926030583,96318.02526595745,288.5777302194149,-1.0796528268367689,272.0,222.0,288.0,3.0,66.0,32.0,1.53
Tianjin,-0.1221096154415246,101122.32575757576,293.1239420572917,100826.14583333331,291.03879616477275,1.5358969948508523,131.0,100.0,149.0,15.0,57.0,63.0,1.44
Shijiazhuang,0.3202090793185764,101018.78819444444,290.9916178385417,97162.86805555556,288.96837022569446,0.4806891547309028,291.0,241.0,380.0,21.0,83.0,30.0,2.18
Tangshan,0.4061194525824653,101166.77777777778,292.9230414496528,99954.3125,291.3894314236111,0.5496181911892362,150.0,115.0,196.0,35.0,88.0,29.0,2.15
Langfang,-0.8163360595703125,101090.14375,292.933349609375,100886.5625,290.75478515625,1.196368408203125,145.0,111.0,151.0,5.0,85.0,10.0,1.77
Baoding,-0.4292379525991586,101089.3221153846,290.7018291766827,96620.6778846154,289.05093149038464,-0.2106816218449519,218.0,168.0,279.0,33.0,71.0,39.0,1.66
Cangzhou,-0.3567413330078125,101084.675,293.345556640625,100969.0875,290.192138671875,2.276202392578125,105.0,79.0,129.0,30.0,71.0,66.0,0.87
Hengshui,-0.4613800048828125,101015.6875,293.435546875,100740.47916666669,289.6268717447917,2.9827372233072915,187.0,141.0,222.0,14.0,45.0,74.0,1.1
Xingtai,0.3064533580433238,100999.16666666669,291.926972360322,98520.8428030303,288.71901633522725,2.1436443906841856,215.0,165.0,316.0,53.0,110.0,6.0,3.45
Handan,0.7388868660762392,101039.9525862069,291.26708142510773,97872.95043103448,288.0984981142241,1.9439623602505387,216.0,166.0,291.0,30.0,73.0,34.0,1.35
Taiyuan,0.3550846265709918,101271.98913043478,286.27554984714675,87595.02989130435,284.6688603940217,0.392311427904212,125.0,95.0,181.0,29.0,68.0,8.0,1.5
Yangquan,0.9622911725725446,101172.5,287.29251534598217,90210.24107142857,285.5230189732143,0.607940673828125,73.0,44.0,96.0,22.0,55.0,40.0,1.22
Changzhi,0.2073386056082589,101268.74642857142,286.720947265625,89120.18392857142,284.5206752232143,0.1943385532924107,67.0,40.0,83.0,10.0,47.0,58.0,1.1
Jincheng,-0.3926650337550951,101215.73913043478,287.8112156080163,90979.59510869563,284.9175016983696,-0.6166474715523098,66.0,48.0,72.0,27.0,34.0,9.0,1.98
Jinan,-0.7324745424332157,101192.90322580644,292.90435200352823,99482.48991935483,289.19200478830646,2.489225326045867,96.0,72.0,141.0,22.0,43.0,110.0,0.95
Zibo,-0.3119136265345982,101253.125,292.5028483072917,99131.38392857143,289.1750837053572,2.332759312220982,110.0,83.0,132.0,34.0,52.0,76.0,1.74
Jining,-1.9739532470703125,101179.703125,294.64276123046875,100274.90625,290.38299560546875,1.95257568359375,81.0,60.0,105.0,71.0,38.0,86.0,1.05
Dezhou,-0.3057215763972356,101102.8221153846,293.6954815204327,100790.46634615384,289.47280649038464,3.087658221905048,160.0,122.0,214.0,41.0,28.0,85.0,1.57
Liaocheng,-0.8486096417462384,101080.96296296296,293.88978407118054,100606.73842592593,289.5720847800926,3.419482195818866,150.0,97.0,250.0,41.0,25.0,85.0,1.7
Binzhou,-0.4027907760054977,101173.02314814816,293.2016330295139,100935.92361111112,289.60745804398147,2.20865320276331,170.0,129.0,200.0,31.0,57.0,35.0,1.6
Heze,-1.5172919071081914,101111.39772727272,295.26936109138256,100523.7518939394,290.148407907197,1.7925849683357007,187.0,141.0,229.0,39.0,32.0,91.0,1.3
Zhengzhou,-0.3616078694661458,101061.72916666669,293.9219563802083,98845.14583333331,288.746826171875,1.2040913899739585,153.0,113.0,256.0,22.0,138.0,5.0,1.99
Kaifeng,-0.9586305164155506,101070.55357142857,295.6819777715774,100281.52678571428,289.96117001488096,1.1148463657924108,191.0,144.0,269.0,27.0,84.0,16.0,1.9
Anyang,0.2627357814622962,101054.4945652174,291.79270337975544,98748.42119565218,288.41317085597825,1.6369191045346467,106.0,80.0,162.0,39.0,70.0,49.0,2.15
Hebi,0.6280975341796875,101044.69444444444,291.83704969618054,99164.70138888888,288.4714626736111,1.3371615939670138,114.0,80.0,178.0,29.0,63.0,67.0,1.3
Xinxiang,-0.1342426646839488,101069.28977272728,292.3941539417614,98758.13068181818,288.6812855113636,0.9768593528053976,135.0,103.0,193.0,21.0,79.0,33.0,1.1
Jiaozuo,0.0277720133463541,101074.2,291.14060872395834,97597.8125,288.0917317708333,-0.140203857421875,91.0,60.0,131.0,19.0,85.0,21.0,2.0
Puyang,-0.9862687852647568,101072.25,293.8112250434028,100487.14583333331,289.59776475694446,2.4972093370225696,209.0,159.0,213.0,25.0,41.0,71.0,1.3
