,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6021845391456115,103011.23138297872,275.10404546210106,97720.89361702128,251.709273642682,-2.3213517209316823,28.0,10.0,28.0,2.0,14.0,74.0,0.32
Tianjin,2.551759662050189,103067.52651515152,277.53410570549244,102747.48484848483,254.9735537442294,-2.345784042820786,34.0,17.0,34.0,6.0,18.0,54.0,0.82
Shijiazhuang,-0.5668877495659722,103083.11111111112,276.76573350694446,98928.80555555556,260.640619913737,0.5664757622612847,66.0,39.0,81.0,34.0,36.0,68.0,0.61
Tangshan,2.7081502278645835,102985.77777777778,276.08100043402777,101674.91666666669,255.26426357693143,-1.4350162082248263,33.0,10.0,33.0,11.0,16.0,84.0,0.49
Langfang,2.14278564453125,103077.425,278.17158203125,102857.6,255.6584259033203,-0.9024261474609376,26.0,8.0,26.0,7.0,16.0,71.0,0.27
Baoding,1.5544668344350965,103076.25480769233,275.92491736778845,98246.40384615384,256.38223149226263,-0.1521594707782451,67.0,31.0,83.0,24.0,30.0,69.0,0.75
Cangzhou,1.51627197265625,103166.05,277.59541015625,103040.825,256.4790313720703,-1.6749359130859376,29.0,11.0,29.0,21.0,23.0,76.0,0.74
Hengshui,0.6240437825520834,103186.20833333331,278.0916341145833,102888.41666666669,258.2224884033203,-1.0393320719401042,57.0,28.0,64.0,16.0,19.0,82.0,1.26
Xingtai,-0.9920672792376894,103157.51893939394,277.2312529592803,100481.51515151517,260.25758546771425,-0.0005544026692708,77.0,45.0,103.0,36.0,53.0,34.0,0.73
Handan,-0.6422140187230604,103139.5301724138,277.2143891433189,99735.89655172414,261.2673429291824,0.0084591569571659,37.0,15.0,37.0,19.0,30.0,51.0,0.68
Taiyuan,3.156480872112772,103124.51630434782,271.3885657269022,88426.86956521739,256.8446860935377,-3.0589075503141983,61.0,43.0,71.0,36.0,22.0,45.0,1.5
Yangquan,2.0937412806919644,102966.42857142857,273.8203822544643,91213.71428571428,258.22806876046315,-2.399503435407366,65.0,30.0,79.0,78.0,30.0,77.0,0.7
Changzhi,2.264290945870536,103024.91071428572,273.0319056919643,90046.37142857142,264.93917367117746,-1.0388170514787949,81.0,60.0,109.0,52.0,40.0,44.0,2.44
Jincheng,1.9934798530910327,103100.71195652174,273.6401791779891,92135.30434782608,264.4931235935377,0.0109378980553668,69.0,47.0,88.0,50.0,35.0,65.0,1.01
Jinan,0.0671288274949596,103155.68145161292,277.2073935231855,101311.29032258064,257.8282721734816,-2.937350857642389,63.0,37.0,75.0,31.0,28.0,64.0,0.85
Zibo,0.6640305292038691,103129.32738095238,276.7587658110119,100844.61904761904,256.4736974807013,-3.597420102074033,52.0,27.0,54.0,36.0,25.0,59.0,1.14
Jining,-0.4483642578125,103124.5390625,278.6976928710937,102152.71875,261.7353057861328,-2.8960723876953125,55.0,31.0,60.0,34.0,37.0,67.0,0.9
Dezhou,0.3776151216947115,103181.39423076923,277.9461012620192,102843.69230769233,256.39368732158954,-2.567085852989784,57.0,22.0,64.0,17.0,10.0,71.0,1.42
Liaocheng,-0.3851024486400463,103193.2824074074,278.26054325810185,102681.37037037036,258.9277835422092,-1.92192303692853,61.0,35.0,72.0,20.0,23.0,59.0,1.38
Binzhou,1.04205322265625,103168.5324074074,277.2579390914352,102911.62962962964,254.6891406023944,-3.251856486002604,35.0,14.0,35.0,11.0,14.0,41.0,2.6
Heze,-1.1597401012073865,103162.78409090907,278.7013642282197,102529.84848484848,260.95124077074456,-2.6275667132753315,60.0,25.0,69.0,23.0,19.0,80.0,0.82
Zhengzhou,-1.70684814453125,103173.14583333331,278.0159505208333,100785.70833333331,261.6223907470703,-1.1375579833984375,56.0,23.0,62.0,22.0,33.0,73.0,1.15
Kaifeng,-1.9031197684151784,103152.69642857143,278.97705078125,102302.80952380953,261.13766697474887,-2.127647036597842,63.0,30.0,75.0,24.0,27.0,81.0,1.06
Anyang,-1.4945041822350544,103175.77717391304,277.2562627377717,100690.08695652174,261.6343430228855,-0.4266045611837636,52.0,24.0,54.0,22.0,26.0,52.0,1.24
Hebi,-2.209031846788194,103185.68055555556,277.24896918402777,101154.22222222222,261.7003529866536,-0.0477549235026041,47.0,32.0,47.0,19.0,35.0,77.0,1.4
Xinxiang,-1.6167713512073865,103176.98863636365,277.42831143465907,100686.59090909093,261.88450899991125,-0.6004597056995739,64.0,25.0,77.0,21.0,12.0,72.0,0.42
Jiaozuo,-0.6994181315104167,103178.425,277.20751953125,99434.46666666666,262.1822540283203,0.6518544514973958,41.0,19.0,41.0,31.0,29.0,73.0,1.12
Puyang,-0.9602254231770834,103210.25,277.98627387152777,102577.5,260.61560906304254,-1.625120374891493,56.0,21.0,61.0,22.0,27.0,51.0,1.22
