,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6085886853806516,100827.2300531915,290.41419755651594,95916.7420212766,284.31286880817817,0.841323527883976,51.0,20.0,52.0,4.0,16.0,90.0,0.6
Tianjin,-2.754922577829072,100794.8768939394,292.43363813920456,100496.45833333331,286.5534520004735,2.880068692294034,29.0,9.0,29.0,8.0,16.0,78.0,0.49
Shijiazhuang,-2.224185519748264,100656.60416666669,293.5656467013889,96793.79166666669,283.8119303385417,-0.9509514702690972,60.0,26.0,69.0,6.0,13.0,92.0,0.55
Tangshan,-1.9289652506510413,100894.36805555556,291.09516059027777,99670.65277777778,284.607666015625,1.885691324869792,32.0,16.0,32.0,7.0,21.0,67.0,0.85
Langfang,-1.751947021484375,100765.75,292.8208984375,100561.075,284.902294921875,1.870880126953125,36.0,14.0,36.0,9.0,27.0,79.0,0.65
Baoding,-1.309154803936298,100792.20192307692,291.7300555889423,96302.33653846152,281.86221078725964,0.3868431678185096,41.0,15.0,41.0,8.0,15.0,88.0,0.44
Cangzhou,-4.027288818359375,100714.775,291.94462890625,100598.525,283.979052734375,3.582379150390625,25.0,8.0,25.0,9.0,16.0,79.0,0.33
Hengshui,-5.524831136067708,100605.38541666669,293.7211100260417,100329.54166666669,282.6806640625,2.0794576009114585,41.0,10.0,41.0,10.0,11.0,92.0,0.38
Xingtai,-2.582485314571496,100490.1571969697,294.67405007102275,98019.48863636365,284.2578790838068,-0.0074786561908143,75.0,19.0,100.0,10.0,16.0,117.0,0.43
Handan,-0.7818214153421337,100411.98060344828,295.4839540678879,97270.88362068964,283.9284499595905,1.1955534836341597,81.0,30.0,111.0,13.0,33.0,90.0,0.66
Taiyuan,0.3826466435971467,100666.44836956522,289.1107549252717,87116.60326086957,278.2920240319294,-0.6512199070142664,76.0,31.0,101.0,13.0,32.0,128.0,0.72
Yangquan,-0.947880336216518,100748.9375,289.46742466517856,89784.33928571429,284.43258231026783,-1.1695077078683036,65.0,27.0,80.0,19.0,28.0,130.0,0.82
Changzhi,1.5430515834263392,100598.72321428572,290.4911969866071,88599.06785714286,282.8837820870536,0.980045863560268,48.0,17.0,48.0,12.0,24.0,113.0,0.63
Jincheng,0.9517702849014944,100565.5679347826,293.0032481317935,90469.125,282.8609778362772,0.6667997940726902,63.0,15.0,76.0,8.0,43.0,77.0,0.72
Jinan,-4.465431459488407,100735.62298387096,292.74837764616933,99027.25403225806,282.1416251890121,1.5779586299773185,146.0,15.0,241.0,15.0,18.0,79.0,0.43
Zibo,-3.2846548897879466,100913.54464285714,290.3129417782738,98788.36309523808,281.1335216703869,0.9712102980840772,47.0,12.0,47.0,13.0,25.0,61.0,0.27
Jining,-2.24652099609375,100613.4765625,296.1075439453125,99715.03125,284.89373779296875,3.393524169921875,81.0,22.0,111.0,14.0,16.0,123.0,0.64
Dezhou,-5.780233529897837,100658.12980769233,292.78406700721155,100345.89423076923,282.8984562800481,1.7544813889723558,33.0,13.0,30.0,6.0,9.0,104.0,0.4
Liaocheng,-3.413493968822338,100479.38194444444,296.6653826678241,100009.08796296296,283.79863823784723,2.108636926721644,200.0,23.0,350.0,20.0,24.0,75.0,0.88
Binzhou,-4.119910346137153,100819.12268518518,291.0999168113426,100580.5324074074,284.3251139322917,3.0718530725549766,24.0,6.0,19.0,10.0,7.0,77.0,0.28
Heze,-1.2719976251775569,100494.4071969697,297.87344637784093,99912.70075757576,284.90022046638256,3.928778446081913,126.0,32.0,201.0,9.0,29.0,110.0,0.35
Zhengzhou,0.106353759765625,100386.75,298.5120442708333,98200.25,287.7539876302083,2.4907938639322915,75.0,31.0,99.0,13.0,19.0,145.0,0.62
Kaifeng,-0.4734569731212797,100423.9375,299.3724655877976,99642.79166666669,286.052234468006,3.757854643322173,73.0,24.0,95.0,8.0,15.0,135.0,0.47
Anyang,-0.1639311417289402,100373.94836956522,297.7009383491848,98092.51630434782,284.8272652004076,2.421470310377038,107.0,33.0,164.0,10.0,27.0,113.0,0.36
Hebi,0.6226026746961806,100353.24305555556,298.5476888020833,98495.45833333331,285.6959906684028,2.1483866373697915,110.0,32.0,169.0,13.0,37.0,93.0,0.7
Xinxiang,0.6428638805042614,100384.50568181818,298.33642578125,98100.125,286.0887562144886,2.4381297718394888,73.0,26.0,96.0,7.0,26.0,127.0,0.49
Jiaozuo,0.5270731608072917,100387.3375,297.9005533854167,96957.99166666668,285.7887858072917,0.3478658040364583,75.0,32.0,99.0,20.0,29.0,122.0,0.55
Puyang,-1.7670457628038194,100404.20138888888,298.33360460069446,99825.01388888888,283.9946017795139,3.942603217230903,90.0,27.0,129.0,12.0,23.0,116.0,0.4
