,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7770658452460106,102278.5944148936,287.5035010804521,97236.05319148937,267.5167002576463,2.0003701067985373,78.0,57.0,83.0,15.0,47.0,49.0,0.96
Tianjin,-2.3039291844223486,102326.3125,288.74601976799244,102020.59090909093,267.88234641335225,1.6436786073626894,88.0,65.0,119.0,45.0,61.0,56.0,2.48
Shijiazhuang,0.8118625217013888,102414.97916666669,285.7111002604167,98379.16666666669,272.95472547743054,1.4177992078993056,65.0,32.0,79.0,33.0,47.0,45.0,0.91
Tangshan,-1.9163004557291667,102290.3125,288.23149956597223,101039.55555555556,266.533447265625,-0.7427096896701388,91.0,55.0,132.0,88.0,63.0,55.0,3.13
Langfang,-1.7781494140625,102321.5,289.52822265625,102111.4,269.338232421875,1.83250732421875,110.0,83.0,145.0,17.0,58.0,56.0,1.5
Baoding,-0.3365666316105769,102330.10576923077,286.5124323918269,97695.09615384616,274.2333796574519,1.7284358097956731,83.0,61.0,97.0,38.0,45.0,45.0,1.05
Cangzhou,-2.980322265625,102331.59375,288.13369140625,102211.95,270.635693359375,-0.29461669921875,59.0,26.0,68.0,41.0,30.0,80.0,0.77
Hengshui,-1.7601725260416667,102343.08333333331,288.1634114583333,102057.54166666669,271.8665364583333,-0.9730428059895834,80.0,29.0,110.0,17.0,29.0,74.0,0.45
Xingtai,-0.4146358605587121,102404.13825757576,285.57461825284093,99795.31818181818,271.4243681936553,-1.4517581824100378,58.0,15.0,65.0,11.0,55.0,32.0,0.8
Handan,-1.2069933661099137,102384.25215517242,284.38649986530174,99057.94827586209,270.81914230872843,-3.101109997979526,72.0,36.0,94.0,24.0,45.0,56.0,0.47
Taiyuan,-2.325943656589674,102566.57336956522,276.4608738111413,88180.89130434782,272.83473802649456,1.36053466796875,27.0,13.0,27.0,9.0,19.0,69.0,0.91
Yangquan,-0.6319928850446429,102535.61607142857,280.3574916294643,91002.92857142857,269.65872628348217,2.078866141183036,38.0,23.0,38.0,12.0,18.0,108.0,0.75
Changzhi,-3.108095005580357,102505.00535714286,277.0661411830357,89738.84285714285,268.80169503348213,-1.0920880998883928,36.0,15.0,36.0,7.0,23.0,78.0,0.94
Jincheng,-2.772445015285326,102343.14945652174,278.4141686480978,91622.97826086955,271.6254139775815,-2.156491486922554,55.0,23.0,60.0,30.0,40.0,58.0,3.22
Jinan,-4.487733902469758,102147.23185483873,287.74415637600805,100383.33870967742,270.24652690272177,-2.833423245337701,98.0,43.0,146.0,41.0,43.0,67.0,1.4
Zibo,-4.339140392485119,102137.8125,287.6188383556548,99952.26190476192,268.42779250372024,-3.4831688290550598,75.0,21.0,100.0,22.0,22.0,76.0,0.92
Jining,-5.109466552734375,102005.8671875,288.818115234375,101075.78125,271.771728515625,-2.314697265625,60.0,22.0,70.0,11.0,13.0,87.0,0.55
Dezhou,-3.9842529296875,102253.10096153848,288.42093599759613,101929.69230769233,270.2999737079327,-2.027949406550481,69.0,23.0,87.0,19.0,23.0,86.0,1.0
Liaocheng,-3.151516384548611,102220.34953703704,287.6838288483796,101728.75925925926,272.1039044415509,-3.058591489438657,66.0,33.0,82.0,42.0,32.0,69.0,0.7
Binzhou,-4.585942021122685,102243.9050925926,288.30528428819446,101998.38888888888,268.21928349247685,-2.636390968605324,58.0,23.0,65.0,6.0,12.0,69.0,0.57
Heze,-4.299727006392046,102020.91856060606,288.28295158617425,101413.71212121211,272.8710419625947,-3.124520966500947,72.0,28.0,93.0,31.0,28.0,61.0,0.97
Zhengzhou,-3.1217447916666665,102138.27083333331,284.1182454427083,99819.54166666669,272.408935546875,-4.402689615885417,61.0,15.0,71.0,22.0,38.0,64.0,0.81
Kaifeng,-3.442283993675596,102027.99107142857,286.6283249627976,101207.45238095238,274.1275692894345,-4.417599632626488,56.0,14.0,61.0,24.0,22.0,60.0,0.75
Anyang,-1.450476604959239,102290.32336956522,284.7071373980978,99874.45652173914,271.76833177649456,-4.650971785835598,67.0,23.0,84.0,41.0,49.0,40.0,1.7
Hebi,-1.3992377387152777,102276.75694444444,284.8805881076389,100310.83333333331,271.7446017795139,-5.68438720703125,57.0,24.0,64.0,39.0,30.0,60.0,0.97
Xinxiang,-2.9383101029829546,102179.66477272728,284.9869939630682,99764.81818181818,271.16732510653407,-5.321150346235796,57.0,25.0,63.0,31.0,30.0,72.0,1.35
Jiaozuo,-3.280379231770833,102203.19583333332,283.98167317708334,98576.96666666666,270.84490559895835,-3.25606689453125,54.0,18.0,57.0,23.0,26.0,64.0,1.27
Puyang,-2.3281114366319446,102189.49305555556,286.9803059895833,101581.16666666669,273.0768500434028,-3.849046495225695,68.0,24.0,86.0,22.0,28.0,51.0,1.13
