,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8780170197182513,100745.28989361702,287.0087267287234,95799.4335106383,258.6399432243185,-2.448171412691157,94.0,43.0,137.0,2.0,19.0,83.0,0.16
Tianjin,-0.1180295077237215,100671.58712121211,292.3439275568182,100373.53409090907,256.5452714399858,-3.9184098677201695,139.0,36.0,228.0,3.0,11.0,62.0,0.18
Shijiazhuang,-0.7286868625217013,100723.70833333331,290.3698459201389,96856.68055555556,270.3754136827257,-1.4629347059461806,89.0,50.0,127.0,19.0,27.0,51.0,0.55
Tangshan,0.0299394395616319,100644.16666666669,290.1144748263889,99420.84722222222,255.0465833875868,-3.6977708604600696,290.0,65.0,413.0,27.0,41.0,58.0,1.0
Langfang,-1.3873565673828123,100687.7875,293.30048828125,100483.375,253.89727783203125,-3.715338134765625,95.0,34.0,140.0,2.0,23.0,78.0,0.24
Baoding,-0.5411013089693509,100730.02884615384,289.21521935096155,96235.625,264.0822237454928,-2.0836862417367787,114.0,37.0,178.0,8.0,39.0,51.0,0.33
Cangzhou,-2.4858917236328124,100637.675,293.526416015625,100522.0,263.52764892578125,-4.326129150390625,87.0,33.0,124.0,25.0,43.0,61.0,0.69
Hengshui,-3.886184692382813,100606.35416666669,294.3253580729167,100331.08333333331,266.42454020182294,-3.5070292154947915,124.0,60.0,198.0,35.0,32.0,91.0,0.68
Xingtai,-0.7942842425722064,100601.5643939394,291.6723484848485,98121.77651515152,273.1039243755919,-3.6496776234019888,101.0,42.0,151.0,33.0,32.0,79.0,0.7
Handan,2.278467112574084,100483.72844827586,290.20925377155174,97334.52155172414,275.5326832738416,-0.8669612489897629,156.0,119.0,244.0,57.0,97.0,11.0,2.4
Taiyuan,1.044415681258492,100936.14673913045,283.6369735054348,87251.53804347826,268.6919024923573,-1.5147267217221467,120.0,50.0,189.0,21.0,42.0,32.0,0.73
Yangquan,1.4086674281529017,100838.91071428572,285.6821986607143,89857.69642857143,270.51055908203125,-0.4394313267299107,107.0,28.0,163.0,36.0,80.0,19.0,0.93
Changzhi,1.631044660295759,100760.01785714286,285.57946428571427,88675.48214285714,270.73491734095984,-0.180767822265625,79.0,41.0,107.0,25.0,56.0,76.0,1.74
Jincheng,1.7794700290845789,100726.34239130437,287.5693783967391,90552.45108695651,274.54253088909644,-0.7428602135699728,86.0,51.0,122.0,86.0,86.0,25.0,1.47
Jinan,0.7405006654800907,100528.0120967742,291.9197958669355,98825.17338709676,284.49622566469253,1.1072299095892135,117.0,78.0,183.0,36.0,22.0,111.0,0.86
Zibo,2.168619065057664,100543.97023809524,292.4513578869048,98435.48214285714,284.64695231119794,0.1997753324962797,113.0,80.0,176.0,62.0,36.0,94.0,1.69
Jining,1.8182830810546875,100549.0078125,293.3304443359375,99647.15625,287.3427124023437,3.0557861328125,91.0,58.0,131.0,20.0,19.0,70.0,0.93
Dezhou,-1.4422619159405048,100549.07692307692,293.1125300480769,100237.125,277.0833505483774,-2.274510310246394,143.0,109.0,214.0,29.0,22.0,113.0,1.54
Liaocheng,1.7495032416449652,100433.35648148147,292.30186631944446,99960.58796296296,282.99316180193864,1.173919677734375,103.0,77.0,152.0,23.0,27.0,59.0,1.53
Binzhou,-0.2316165500217014,100559.16203703704,292.8654513888889,100322.69907407407,277.67089617693864,-3.498714870876736,148.0,109.0,246.0,31.0,18.0,74.0,1.48
Heze,2.7948788729580967,100534.99621212122,293.82759232954544,99947.98863636365,286.07616632634944,3.0690131909919507,74.0,42.0,98.0,21.0,15.0,88.0,1.16
Zhengzhou,1.9384409586588545,100585.40625,291.0131022135417,98381.375,283.0746053059896,1.416229248046875,121.0,45.0,191.0,36.0,95.0,28.0,1.21
Kaifeng,2.429082234700521,100573.45833333331,293.4555431547619,99784.00595238096,285.9664277576265,2.6871730259486606,81.0,47.0,112.0,28.0,31.0,48.0,1.03
Anyang,2.66533959430197,100452.66847826086,291.0381283967391,98161.27717391304,278.2801327912704,1.4730874766474185,122.0,58.0,194.0,55.0,77.0,10.0,1.52
Hebi,2.668123033311632,100443.54166666669,290.91796875,98579.84722222222,277.66778564453125,1.168602837456597,66.0,33.0,81.0,50.0,78.0,89.0,0.94
Xinxiang,2.338868574662642,100520.375,290.8673650568182,98221.44318181818,280.7309070933949,1.0382662686434658,107.0,47.0,163.0,89.0,72.0,29.0,1.15
Jiaozuo,1.6467254638671875,100583.59166666666,289.48671875,97129.55833333332,279.0198689778646,-0.289166259765625,98.0,56.0,145.0,80.0,78.0,35.0,1.21
Puyang,2.8454776340060763,100428.93055555556,293.0431857638889,99845.56944444444,282.96487765842016,3.014902750651041,87.0,32.0,123.0,17.0,25.0,72.0,0.61
