,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0519055305643284,102676.75664893616,266.39516660000413,97387.72739361702,255.72538075548536,-0.8935770887009641,78.0,57.0,100.0,10.0,75.0,4.0,1.43
Tianjin,-0.1916092381332859,102643.26325757576,270.11515068285394,102323.50946969698,261.0993393406724,1.6203636400627368,130.0,99.0,136.0,26.0,103.0,4.0,2.52
Shijiazhuang,0.3310292561848958,102527.1875,269.2976938883464,98403.78472222222,259.5700276692708,-0.3991478814019097,128.0,97.0,192.0,57.0,81.0,3.0,2.28
Tangshan,0.1253000895182291,102669.18055555556,269.86285230848523,101357.09027777778,262.55597601996527,0.0506405300564236,169.0,128.0,202.0,38.0,95.0,12.0,2.7
Langfang,-0.3044036865234375,102626.5125,269.38014831542966,102407.2625,259.5615966796875,1.4632110595703125,148.0,113.0,236.0,26.0,98.0,5.0,2.97
Baoding,0.3623668964092548,102587.92307692308,268.22098365196814,97793.13942307692,258.2003361628606,-0.4802797757662259,151.0,116.0,183.0,37.0,94.0,10.0,2.17
Cangzhou,-0.7144134521484375,102615.525,270.4662322998047,102491.9125,261.5547119140625,2.1242950439453123,136.0,104.0,166.0,50.0,80.0,13.0,1.77
Hengshui,-1.0763193766276042,102557.97916666669,270.4488983154297,102264.35416666669,260.4962972005208,1.8376007080078125,124.0,94.0,169.0,24.0,98.0,19.0,1.35
Xingtai,-0.3760019938151042,102478.49053030302,270.9392510616418,99848.7518939394,260.410537257339,1.1582128351384944,154.0,118.0,241.0,47.0,78.0,8.0,2.85
Handan,0.0301245327653556,102455.73922413791,271.728868681809,99103.57112068964,261.30318477235994,0.95312552616514,218.0,168.0,281.0,50.0,71.0,20.0,1.9
Taiyuan,0.9698002027428668,102489.69836956522,266.3889458697775,87997.59510869565,257.4729163128397,0.1403297756029212,138.0,97.0,226.0,87.0,83.0,5.0,1.86
Yangquan,0.9547969273158482,102468.59821428572,268.17239161900113,90812.74107142857,258.35353306361606,0.4217769077845982,123.0,81.0,196.0,127.0,77.0,13.0,1.77
Changzhi,0.6560664585658482,102400.3375,269.69387599400113,89642.86964285714,259.4529750279018,0.5956189836774554,143.0,92.0,235.0,112.0,71.0,9.0,2.18
Jincheng,0.1214221456776494,102405.08967391304,271.87153758173406,91659.50815217392,261.29433275305706,-0.1996413521144701,152.0,105.0,254.0,133.0,71.0,8.0,2.92
Jinan,-1.1965140065839213,102640.9375,272.2070888396232,100819.16733870968,261.18589733492945,1.915406750094506,131.0,100.0,195.0,47.0,73.0,15.0,1.53
Zibo,-0.2292851039341517,102690.44940476192,271.5401371547154,100430.86011904762,259.90403529575894,1.7257436116536458,128.0,97.0,186.0,88.0,88.0,7.0,3.15
Jining,-1.6991424560546875,102632.2734375,274.2678680419922,101668.53125,264.34942626953125,1.8625335693359373,131.0,100.0,182.0,68.0,77.0,17.0,1.35
Dezhou,-1.0505688007061298,102599.76442307692,271.58449026254505,102266.73557692308,261.9156681941106,2.121564424954928,118.0,89.0,161.0,28.0,64.0,21.0,1.53
Liaocheng,-1.2027887415002894,102546.90046296296,273.6291645191334,102041.84953703704,262.4423330801505,2.3340697111906827,113.0,85.0,172.0,22.0,74.0,16.0,1.1
Binzhou,-1.192625257703993,102661.3449074074,270.98759912561485,102408.25694444444,262.25772659866897,1.7229947690610532,113.0,85.0,127.0,57.0,88.0,4.0,1.93
Heze,-1.2787008574514678,102539.03598484848,275.2661923495206,101915.29734848483,267.0021565755208,2.0951505718809185,140.0,105.0,230.0,14.0,50.0,58.0,1.5
Zhengzhou,-0.2315114339192708,102411.5,275.4905649820964,100079.47916666669,266.2908121744792,1.2036488850911458,114.0,75.0,178.0,22.0,93.0,8.0,1.25
Kaifeng,-0.9116232735770088,102461.37797619047,275.9034184047154,101626.76488095238,268.1121826171875,2.135155814034598,210.0,160.0,242.0,74.0,89.0,22.0,1.85
Anyang,0.2342788032863451,102438.64402173914,273.21248527195144,100001.76902173914,264.03635041610056,1.4315576967985737,156.0,119.0,233.0,24.0,74.0,15.0,1.63
Hebi,0.951688978407118,102427.99305555556,273.5289764404297,100436.8125,263.72199164496527,1.286833021375868,105.0,71.0,159.0,22.0,72.0,21.0,1.7
Xinxiang,0.0249508944424715,102431.74431818182,274.28297146883875,99995.94886363635,264.81086869673294,1.1998055197975852,119.0,90.0,188.0,34.0,114.0,8.0,3.57
Jiaozuo,0.2470448811848958,102418.82083333332,273.575591023763,98757.2125,263.0891357421875,-0.3836313883463542,100.0,62.0,150.0,29.0,67.0,16.0,2.03
Puyang,-1.0889468722873263,102502.45138888888,274.62750074598523,101880.25694444444,265.0254855685764,2.266813490125868,176.0,133.0,221.0,19.0,61.0,38.0,1.77
