,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2190480333693484,102355.52127659574,284.70593001994683,97331.81117021276,270.9478422124335,-1.0193961934840423,64.0,46.0,71.0,8.0,37.0,63.0,0.82
Tianjin,0.6345630992542614,102337.87878787878,286.8840849905303,102032.72348484848,275.2279311671401,-0.3079279119318182,98.0,73.0,79.0,25.0,62.0,53.0,1.22
Shijiazhuang,1.192481146918403,102344.44444444444,289.21240234375,98389.79166666669,274.87660047743054,0.6031087239583334,95.0,52.0,139.0,17.0,84.0,40.0,0.94
Tangshan,1.377783881293403,102315.43055555556,285.79112413194446,101065.68055555556,275.1342502170139,-0.2853732638888889,99.0,74.0,130.0,42.0,66.0,70.0,1.93
Langfang,0.102252197265625,102349.1375,287.22353515625,102138.875,275.062451171875,-0.78857421875,69.0,50.0,84.0,16.0,53.0,57.0,0.9
Baoding,0.204254150390625,102324.84615384616,287.39701021634613,97747.85576923077,272.8067345252404,-0.1523625300480769,80.0,59.0,106.0,16.0,50.0,46.0,1.17
Cangzhou,2.241168212890625,102349.04375,289.124609375,102230.25,275.8970703125,0.7216552734375,57.0,28.0,64.0,58.0,43.0,76.0,0.65
Hengshui,2.3616841634114585,102363.44791666669,290.1962076822917,102081.41666666669,275.9170735677083,1.9618733723958333,64.0,34.0,77.0,14.0,42.0,65.0,0.6
Xingtai,1.4613268303148674,102385.69696969698,289.8154296875,99839.78409090907,276.24041933001894,1.3213630445075757,77.0,39.0,103.0,54.0,48.0,60.0,2.02
Handan,1.541302911166487,102424.45689655172,289.3212890625,99171.73706896552,277.2673508216595,1.3007980872844829,68.0,42.0,86.0,35.0,35.0,79.0,0.82
Taiyuan,0.2171192998471467,102451.83695652174,283.25454313858694,88443.35326086957,272.11887525475544,-0.1009043817934782,90.0,58.0,130.0,17.0,46.0,94.0,1.07
Yangquan,1.4871085030691964,102393.76785714286,285.29603794642856,91148.16071428572,272.9588099888393,-0.04931640625,72.0,42.0,93.0,19.0,53.0,75.0,0.78
Changzhi,0.467535400390625,102472.02142857145,284.0815569196429,90010.61785714286,275.89561244419644,0.4920340401785714,51.0,34.0,51.0,16.0,28.0,87.0,0.94
Jincheng,-1.0359377653702446,102541.21739130437,284.4793223505435,91993.65760869563,276.8123195482337,1.4395168138586956,56.0,24.0,61.0,6.0,13.0,121.0,0.52
Jinan,1.7546888782132055,102427.75806451614,288.23012222782256,100676.4879032258,275.27544575352823,1.3078219506048387,73.0,36.0,96.0,27.0,44.0,60.0,1.17
Zibo,1.1247340611049108,102388.21428571428,289.1635509672619,100225.20833333331,273.57074265252976,0.9657970610119048,74.0,45.0,98.0,29.0,42.0,77.0,1.12
Jining,0.31427001953125,102465.234375,287.34014892578125,101532.875,276.334228515625,1.19879150390625,55.0,39.0,54.0,25.0,28.0,86.0,0.73
Dezhou,3.0563800518329325,102411.21153846152,288.80220853365387,102089.72115384616,275.41002478966345,1.8573467548076923,59.0,26.0,68.0,16.0,25.0,75.0,0.47
Liaocheng,2.1439966272424766,102462.20370370372,288.7913411458333,101973.65277777778,276.16343858506946,1.874801070601852,63.0,27.0,75.0,19.0,24.0,72.0,0.4
Binzhou,2.7767006202980324,102367.06481481482,289.4806495949074,102124.06018518518,275.01680953414353,1.075972945601852,105.0,79.0,78.0,41.0,65.0,44.0,1.45
Heze,-0.1096071185487689,102480.76515151517,286.5144708806818,101871.05681818182,278.8021499171401,2.231696851325758,53.0,21.0,56.0,7.0,18.0,92.0,0.37
Zhengzhou,-3.342132568359375,102540.0,287.7418619791667,100244.29166666669,277.7855631510417,0.2769775390625,52.0,29.0,54.0,8.0,21.0,100.0,0.56
Kaifeng,-2.592853364490328,102522.32142857143,286.4300130208333,101698.58928571428,279.63584681919644,1.807035900297619,50.0,30.0,50.0,6.0,17.0,96.0,0.55
Anyang,1.2928665824558423,102470.70652173914,288.7147163722826,100093.39673913045,279.0516198199728,1.4808296535326086,61.0,44.0,56.0,12.0,15.0,117.0,0.58
Hebi,1.461632622612847,102488.58333333331,288.76551649305554,100546.31944444444,279.4077962239583,1.5156792534722223,54.0,32.0,57.0,12.0,15.0,110.0,0.43
Xinxiang,0.1112587668678977,102524.86363636365,287.0853160511364,100132.05681818182,280.0487171519886,1.3821910511363635,51.0,32.0,52.0,12.0,19.0,101.0,0.5
Jiaozuo,-2.245745849609375,102563.01666666666,287.37779947916664,98963.54166666669,278.436962890625,0.29482421875,51.0,33.0,52.0,8.0,15.0,113.0,0.4
Puyang,1.5017801920572915,102484.20833333331,288.66395399305554,101879.48611111112,278.2676052517361,1.3569878472222223,58.0,31.0,65.0,10.0,23.0,87.0,0.6
