,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5950223232837434,101370.1715425532,291.1952501662234,96464.14361702128,286.72896235039894,-0.0779165714345079,13.0,4.0,13.0,3.0,19.0,29.0,0.24
Tianjin,1.167939619584517,101308.2481060606,294.7281309185606,101011.76515151517,288.6417051373106,0.4399700742779356,21.0,8.0,21.0,7.0,35.0,23.0,0.4
Shijiazhuang,0.0964779324001736,101412.86111111112,293.3828125,97525.05555555556,289.6735568576389,-0.1980828179253472,33.0,12.0,33.0,8.0,26.0,43.0,0.34
Tangshan,0.944676717122396,101294.75694444444,294.65532769097223,100082.52777777778,289.1691623263889,0.1360100640190972,35.0,9.0,35.0,4.0,40.0,7.0,0.36
Langfang,0.1764801025390625,101316.45,294.30712890625,101112.45,288.90205078125,0.841766357421875,14.0,6.0,12.0,5.0,27.0,26.0,0.2
Baoding,-0.1580000657301682,101397.91826923077,292.73204627403845,96900.28846153848,288.10682091346155,0.643768310546875,29.0,8.0,29.0,6.0,15.0,55.0,0.21
Cangzhou,0.4397369384765625,101330.7625,293.854345703125,101214.9,288.803369140625,1.744793701171875,29.0,7.0,29.0,10.0,24.0,47.0,0.27
Hengshui,-0.5358734130859375,101337.45833333331,293.9453125,101061.33333333331,289.3360188802083,1.9719746907552085,40.0,13.0,40.0,15.0,35.0,32.0,0.5
Xingtai,-0.1750705603397253,101374.77840909093,294.0948449337121,98874.06818181818,290.3493282433712,0.4986526026870265,29.0,8.0,29.0,5.0,21.0,59.0,0.35
Handan,-0.1788472142712823,101382.1875,294.12456223060343,98191.45689655172,290.3845804148707,0.1878567399649784,42.0,16.0,42.0,7.0,33.0,33.0,0.57
Taiyuan,-1.121099720830503,101552.10054347826,289.28757642663044,87798.46739130435,285.94316830842394,-0.1428421683933423,46.0,21.0,46.0,8.0,29.0,64.0,0.49
Yangquan,-0.5063323974609375,101554.65178571428,290.28404017857144,90496.67857142857,286.99937220982144,-0.3206917898995535,44.0,15.0,44.0,17.0,25.0,67.0,0.65
Changzhi,-0.3147308349609375,101558.00892857143,290.48797433035713,89344.79285714286,287.2980887276786,0.698114013671875,40.0,21.0,40.0,9.0,16.0,78.0,0.82
Jincheng,-0.6623701012652853,101510.99184782608,291.0560886548913,91220.46739130437,286.9187117866848,0.360512111497962,28.0,8.0,28.0,6.0,13.0,81.0,0.3
Jinan,-0.9924085063319052,101357.27620967742,291.5838898689516,99644.76612903226,287.888908140121,-0.2445964197958669,31.0,6.0,31.0,5.0,42.0,18.0,0.46
Zibo,0.3322557721819196,101367.31845238096,291.5102771577381,99243.01190476192,286.93882533482144,-0.706573486328125,33.0,11.0,33.0,11.0,38.0,13.0,1.01
Jining,-1.5231475830078125,101297.1953125,292.621826171875,100391.25,288.186767578125,-1.255767822265625,34.0,7.0,34.0,9.0,29.0,39.0,0.34
Dezhou,-0.7870941162109375,101345.02403846152,292.6569260817308,101032.21153846152,288.96961388221155,1.2171419583834135,28.0,14.0,28.0,15.0,32.0,35.0,0.57
Liaocheng,-1.618890267831308,101326.60416666669,293.37293836805554,100851.91666666669,289.1300455729167,0.4667482729311342,35.0,11.0,35.0,8.0,37.0,22.0,0.56
Binzhou,0.793436121057581,101346.22453703704,292.8668619791667,101108.32407407407,288.4996925636574,0.8003709581163194,30.0,16.0,30.0,13.0,38.0,12.0,0.5
Heze,-2.010268240263968,101271.85416666669,294.3503491950757,100682.61363636365,288.50463127367425,-0.598855683297822,40.0,11.0,40.0,13.0,31.0,47.0,0.4
Zhengzhou,-1.3476003011067708,101273.39583333331,296.1615397135417,99049.25,288.4825032552083,-1.287872314453125,26.0,6.0,23.0,5.0,13.0,82.0,0.4
Kaifeng,-2.152398245675223,101237.10416666669,296.4075985863095,100444.58333333331,288.73402622767856,-1.0299551827566964,33.0,8.0,33.0,9.0,17.0,66.0,0.35
Anyang,-0.489391161047894,101340.9375,294.42446501358694,99019.16304347826,289.68569548233694,-0.4637490977411684,47.0,12.0,47.0,12.0,41.0,30.0,0.34
Hebi,0.0264366997612847,101327.49305555556,294.8421223958333,99438.02777777778,289.8717990451389,-1.0433790418836806,63.0,21.0,75.0,11.0,42.0,24.0,0.66
Xinxiang,-1.0207588889382102,101311.44886363635,295.3019353693182,98985.79545454546,288.89936967329544,-1.3615805886008523,39.0,10.0,39.0,14.0,29.0,48.0,0.44
Jiaozuo,-0.9280771891276042,101337.55416666668,295.1567057291667,97843.45,288.3984049479167,-1.4117167154947916,45.0,12.0,45.0,13.0,25.0,50.0,0.42
Puyang,-1.7993011474609375,101302.86805555556,294.09027777777777,100715.75,289.13764105902777,0.1038648817274305,23.0,12.0,23.0,22.0,20.0,51.0,0.35
