,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.73688198657746,101663.35771276597,294.6823834358378,96766.43218085106,287.1354409075798,1.516919399829621,62.0,36.0,74.0,4.0,32.0,83.0,0.64
Tianjin,2.735051010594224,101691.99053030302,297.7165675307765,101393.86931818182,287.81976503314394,2.088984171549479,51.0,18.0,52.0,10.0,31.0,72.0,0.7
Shijiazhuang,1.0133022732204862,101816.50694444444,296.0116916232639,97932.1875,289.94297960069446,1.720765855577257,110.0,83.0,149.0,11.0,34.0,98.0,0.98
Tangshan,3.606319851345486,101679.31944444444,296.44902886284723,100460.32638888888,287.03965928819446,2.043546888563368,43.0,18.0,43.0,11.0,25.0,72.0,0.68
Langfang,2.314593505859375,101685.2375,297.936572265625,101480.6375,289.3068359375,2.2155303955078125,44.0,18.0,44.0,7.0,18.0,101.0,0.45
Baoding,1.6212416428786058,101746.50480769233,296.008056640625,97262.39903846152,288.72791466346155,1.872005756084736,70.0,51.0,82.0,14.0,20.0,114.0,0.88
Cangzhou,1.971551513671875,101760.63125,297.813134765625,101644.2875,288.50869140625,2.2675323486328125,27.0,7.0,27.0,10.0,20.0,71.0,0.3
Hengshui,1.4025166829427085,101811.42708333331,296.8208821614583,101534.3125,290.417724609375,1.5800730387369792,51.0,23.0,52.0,7.0,13.0,78.0,0.55
Xingtai,0.7956570712002841,101869.01325757576,295.6923014322917,99365.05113636365,290.5613606770833,1.16231513745857,93.0,69.0,123.0,17.0,31.0,85.0,1.9
Handan,1.0199511297817887,101913.6702586207,295.6678761449353,98713.72198275862,290.5366884428879,0.4728293583310883,77.0,55.0,103.0,17.0,23.0,95.0,1.57
Taiyuan,1.232269287109375,102082.91576086955,291.5367590862772,88306.12228260869,284.97811226222825,0.0524550728175951,78.0,49.0,105.0,20.0,50.0,54.0,1.03
Yangquan,2.0175650460379466,101963.54464285714,292.9295131138393,90914.40178571428,286.1132114955357,-0.017972673688616,84.0,62.0,91.0,20.0,41.0,72.0,1.08
Changzhi,1.1040047781808036,102125.25178571428,290.9567731584821,89861.51607142857,285.7219447544643,-0.1984972272600446,95.0,71.0,116.0,9.0,47.0,83.0,1.63
Jincheng,0.7388504691745924,102167.99184782608,290.27045473845106,91793.25271739133,287.19295601222825,-0.3933669380519701,111.0,84.0,117.0,9.0,44.0,32.0,1.82
Jinan,0.3029283092867944,101847.7116935484,296.8044276083669,100129.6875,288.94639931955646,1.2965299544795867,70.0,31.0,90.0,13.0,57.0,64.0,1.06
Zibo,0.010403587704613,101829.85416666669,297.2489420572917,99703.54464285714,285.5509440104167,1.254395257859003,58.0,20.0,66.0,12.0,32.0,78.0,0.6
Jining,0.37396240234375,101856.921875,295.9677124023437,100945.75,291.25030517578125,0.1923675537109375,74.0,47.0,97.0,24.0,47.0,74.0,1.35
Dezhou,0.7509742149939904,101822.52403846152,297.05049954927887,101507.8028846154,289.49034705528845,1.243268526517428,46.0,16.0,46.0,9.0,20.0,80.0,0.57
Liaocheng,0.8619350857204862,101865.7800925926,296.5097927517361,101387.57638888888,290.98974609375,0.4848175048828125,71.0,31.0,92.0,19.0,27.0,79.0,1.33
Binzhou,0.974529125072338,101783.74305555556,297.8057273582176,101545.16898148147,287.3192455150463,2.03187334979022,45.0,15.0,45.0,28.0,31.0,105.0,0.9
Heze,1.9107730749881628,101903.80871212122,294.95993874289775,101308.6875,291.95334694602275,-0.9092994458747632,87.0,59.0,124.0,17.0,29.0,68.0,1.1
Zhengzhou,1.3387959798177085,102064.86458333331,291.6177571614583,99805.39583333331,290.536376953125,-0.7682749430338541,30.0,12.0,19.0,5.0,21.0,96.0,0.68
Kaifeng,2.1653050013950894,101975.15178571428,293.153796968006,101171.92559523808,292.0152297247024,-2.031923566545759,28.0,18.0,26.0,5.0,18.0,90.0,0.67
Anyang,1.4128908903702446,101946.32880434782,295.2594153362772,99610.86141304349,291.0917331861413,0.2554102358610733,73.0,49.0,95.0,19.0,20.0,110.0,1.07
Hebi,1.4011060926649306,101955.46527777778,295.20293511284723,100050.35416666669,291.40576171875,0.6276126437717013,78.0,57.0,100.0,23.0,28.0,82.0,1.2
Xinxiang,2.198089599609375,102011.92613636365,293.60464754971593,99664.55113636365,291.13969282670456,0.2442280162464488,55.0,39.0,54.0,13.0,18.0,70.0,0.55
Jiaozuo,1.174847412109375,102085.30416666668,292.121337890625,98547.82083333332,290.2000325520833,0.6846221923828125,66.0,48.0,69.0,7.0,18.0,62.0,0.65
Puyang,1.9508565266927085,101906.65972222222,296.011962890625,101314.90972222222,291.5769856770833,0.0911000569661458,61.0,26.0,72.0,14.0,27.0,70.0,0.75
