,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3589831413106715,100615.73138297872,299.3712859458112,95791.79521276597,297.8365244763963,0.2408612839719082,111.0,84.0,91.0,4.0,41.0,38.0,0.85
Tianjin,1.1732247092507102,100510.48863636365,302.2657655658144,100217.95833333331,299.78142015861744,1.8739961566347063,63.0,45.0,74.0,3.0,32.0,41.0,0.8
Shijiazhuang,0.4491628011067708,100602.07638888888,300.08656141493054,96783.04166666669,298.507080078125,0.6993492974175347,45.0,17.0,45.0,9.0,38.0,9.0,0.75
Tangshan,1.2205929226345489,100545.51388888888,300.97620985243054,99349.51388888888,299.1963161892361,1.3489532470703125,88.0,60.0,125.0,24.0,38.0,53.0,1.8
Langfang,0.9022552490234376,100495.3875,302.308251953125,100294.575,299.836669921875,2.0077423095703124,116.0,88.0,119.0,5.0,43.0,34.0,1.73
Baoding,0.8071230374849759,100619.53846153848,299.6039851262019,96199.31730769233,298.0613544170673,0.8540426400991586,69.0,50.0,70.0,27.0,30.0,45.0,0.58
Cangzhou,0.9651214599609376,100542.5625,302.52373046875,100428.6,300.176318359375,2.8120880126953125,83.0,61.0,80.0,21.0,34.0,83.0,0.83
Hengshui,0.5176442464192709,100540.48958333331,302.5746256510417,100268.91666666669,300.3751627604167,2.7687530517578125,120.0,91.0,109.0,16.0,28.0,64.0,0.65
Xingtai,0.5451470577355587,100575.51893939394,301.3087343158144,98122.14015151517,299.44240500710225,2.2954568573922822,73.0,52.0,96.0,6.0,35.0,16.0,1.2
Handan,0.5583974904027479,100623.02155172414,300.82205515894395,97486.625,299.2121750404095,1.7069560083849675,58.0,33.0,65.0,8.0,25.0,31.0,0.53
Taiyuan,-0.070163229237432,100902.94021739133,295.1561332370924,87399.27717391304,293.02837338654894,0.3259297246518342,76.0,50.0,101.0,25.0,55.0,14.0,0.8
Yangquan,0.4692753383091518,100830.23214285714,295.97115652901783,89973.19642857143,294.69088309151783,-0.056424822126116,116.0,85.0,181.0,22.0,47.0,44.0,2.03
Changzhi,0.5903411865234375,100936.53214285716,296.40904715401786,88912.33928571429,294.937646484375,1.2769317626953125,55.0,39.0,54.0,6.0,12.0,48.0,1.02
Jincheng,-0.6356353759765625,100877.39673913045,297.3674953294837,90739.7554347826,295.972412109375,0.333529928456182,40.0,14.0,40.0,15.0,12.0,52.0,1.05
Jinan,-0.1388170796055947,100696.34274193548,301.35084582913305,99009.81854838708,299.2485587827621,2.30402349656628,61.0,39.0,71.0,19.0,20.0,62.0,0.46
Zibo,0.5427965436662946,100736.07738095238,300.936279296875,98645.38690476192,298.8097446986607,2.39779299781436,68.0,45.0,86.0,22.0,41.0,29.0,1.64
Jining,-1.3228302001953125,100672.4609375,301.65692138671875,99780.1875,299.930419921875,2.0803985595703125,53.0,31.0,55.0,43.0,25.0,37.0,0.75
Dezhou,0.4544712946965144,100597.23076923077,302.4116398737981,100289.125,299.87730994591345,2.7425267146183896,116.0,64.0,182.0,21.0,30.0,51.0,1.05
Liaocheng,-0.1525624593098958,100598.7824074074,302.30643265335647,100130.99537037036,300.1839283130787,2.6398513228804976,92.0,54.0,133.0,14.0,26.0,34.0,2.2
Binzhou,0.8675836633752894,100619.93055555556,302.26216182002315,100386.0324074074,299.4686505353009,2.6923325150101274,78.0,57.0,104.0,10.0,29.0,22.0,1.23
Heze,-0.9060248172644412,100606.9053030303,302.012451171875,100026.80681818182,300.18601296164775,1.8257598876953125,60.0,37.0,69.0,16.0,21.0,56.0,1.03
Zhengzhou,-0.8292388916015625,100592.04166666669,300.885009765625,98402.125,299.5342610677083,0.0505727132161458,55.0,32.0,59.0,7.0,24.0,61.0,0.99
Kaifeng,-1.0998745872860862,100566.00595238096,301.7947242373512,99786.38690476192,300.2852841331845,0.9099302746000744,73.0,53.0,85.0,8.0,33.0,33.0,0.95
Anyang,0.5669801131538723,100611.125,301.1392344599185,98326.40760869563,299.5693040930706,1.3844385561735737,61.0,37.0,72.0,11.0,30.0,30.0,0.9
Hebi,0.8886701795789931,100594.90277777778,301.27373589409723,98735.29166666669,299.6206325954861,0.977995130750868,39.0,27.0,39.0,18.0,21.0,54.0,0.9
Xinxiang,0.0590556751598011,100617.92045454546,300.92092063210225,98328.71590909093,299.29086026278407,0.3665091774680398,55.0,39.0,60.0,11.0,34.0,31.0,0.9
Jiaozuo,-0.5750233968098958,100643.20833333331,300.1869303385417,97202.15833333334,298.3350423177083,-0.5686411539713542,60.0,24.0,70.0,11.0,21.0,39.0,1.0
Puyang,-0.2020958794487847,100590.86111111112,302.093505859375,100012.73611111112,300.34111870659723,1.9951934814453125,64.0,39.0,77.0,10.0,24.0,46.0,0.73
