,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7138688107754322,101263.2965425532,300.27015458776594,96405.9800531915,277.88561751994683,-1.01853098767869,30.0,2.0,12.0,3.0,10.0,95.0,0.16
Tianjin,-1.5498541629675664,101181.72159090907,301.71413352272725,100887.60416666669,280.7171815814394,-0.6891095710523201,38.0,6.0,22.0,8.0,14.0,122.0,0.45
Shijiazhuang,-2.516877916124132,101249.40972222222,300.7702907986111,97390.88194444444,284.80170355902777,-1.3865576850043402,58.0,18.0,66.0,7.0,12.0,158.0,0.41
Tangshan,-1.478059556749132,101184.13888888888,300.74848090277777,99980.57638888888,280.48350694444446,-1.6330040825737848,34.0,5.0,26.0,5.0,9.0,108.0,0.25
Langfang,-1.7915740966796876,101178.075,302.8091796875,100976.0375,279.07666015625,-1.0996978759765623,34.0,3.0,23.0,6.0,12.0,108.0,0.22
Baoding,-1.8937976543719952,101277.74519230767,300.3189227764423,96816.74519230767,281.0152118389423,-0.0718958928034855,45.0,9.0,45.0,7.0,14.0,137.0,0.34
Cangzhou,-4.337472534179687,101183.95,300.650830078125,101069.0625,283.2712890625,-1.0608795166015623,51.0,13.0,52.0,10.0,10.0,117.0,0.3
Hengshui,-4.532394409179688,101111.13541666669,302.5570475260417,100838.27083333331,286.0642903645833,-1.7704010009765625,105.0,42.0,114.0,14.0,15.0,210.0,0.88
Xingtai,-2.689561786073627,101113.49431818182,302.3922230113636,98634.33143939394,289.6258581912879,-3.078669230143229,106.0,38.0,92.0,8.0,14.0,211.0,0.63
Handan,-2.31414952771417,101065.80387931036,302.81472252155174,97909.04094827586,290.0824016702586,-3.319464847959321,119.0,53.0,94.0,10.0,17.0,237.0,0.95
Taiyuan,-3.0202935260275137,101301.82336956522,297.1846976902174,87712.32880434782,286.6629161005435,0.1800066077190896,106.0,39.0,80.0,13.0,18.0,212.0,0.74
Yangquan,-3.096010480608259,101408.8125,295.9534040178572,90434.65178571428,284.85226004464283,-0.4131883893694196,56.0,23.0,53.0,12.0,17.0,165.0,0.72
Changzhi,-2.689955793108259,101184.60535714286,298.8513392857143,89159.30892857142,285.84266183035714,0.5662340436662946,73.0,21.0,39.0,10.0,9.0,178.0,0.61
Jincheng,-2.1191810939622964,101106.16032608696,300.1216032608696,90978.11141304349,286.0137992527174,1.8523486593495244,68.0,14.0,46.0,6.0,10.0,174.0,0.44
Jinan,-3.156953380953881,101025.15120967742,300.63949092741933,99331.45362903226,289.6909967237903,-3.6201048820249495,73.0,26.0,95.0,11.0,14.0,177.0,0.62
Zibo,-2.905952816917783,101065.21726190476,298.4117373511905,98961.08035714286,289.63657924107144,-4.259147280738468,53.0,17.0,56.0,8.0,11.0,116.0,0.44
Jining,-1.2487640380859375,100852.1328125,303.49920654296875,99960.3125,290.4539794921875,-3.4379425048828125,113.0,27.0,53.0,11.0,9.0,225.0,0.6
Dezhou,-4.377120971679688,101085.95673076923,301.10629507211536,100776.20673076923,287.8142277644231,-2.8944244384765625,55.0,10.0,59.0,8.0,10.0,116.0,0.28
Liaocheng,-2.6365249068648726,100955.09027777778,303.99254918981484,100486.64120370372,290.3127531828704,-3.303929646809896,106.0,32.0,70.0,9.0,9.0,211.0,0.76
Binzhou,-4.452460960105613,101151.7199074074,298.51396122685185,100915.56712962964,287.22594762731484,-3.324148107458044,50.0,6.0,50.0,11.0,7.0,96.0,0.28
Heze,-2.038875233043324,100851.7821969697,304.71573153409093,100272.05871212122,288.9333866003788,-2.828432487718987,104.0,26.0,62.0,11.0,11.0,207.0,0.5
Zhengzhou,-3.0881805419921875,100892.57291666669,304.9332682291667,98701.5625,287.9545084635417,-1.3338368733723958,76.0,18.0,46.0,5.0,9.0,181.0,0.46
Kaifeng,-3.026674543108259,100840.0625,305.3599330357143,100060.41369047618,288.2727399553572,-2.219573248000372,64.0,19.0,47.0,8.0,8.0,171.0,0.47
Anyang,-2.271312547766644,100962.38858695651,304.84731657608694,98670.72010869563,288.0852156929348,-3.354597672172215,116.0,40.0,87.0,13.0,13.0,231.0,0.72
Hebi,-2.1993865966796875,100929.75694444444,305.8873697916667,99068.15972222222,287.2273220486111,-3.557835896809896,115.0,34.0,65.0,15.0,15.0,229.0,1.08
Xinxiang,-2.840455488725142,100909.22159090907,305.26420454545456,98617.80113636365,287.0625,-2.021421952681108,78.0,17.0,47.0,8.0,8.0,182.0,0.43
Jiaozuo,-3.100558471679688,100941.22916666669,304.620703125,97499.7375,286.8207682291667,0.0806406656901041,101.0,19.0,45.0,6.0,6.0,201.0,0.3
Puyang,-2.0541500515407987,100893.82638888888,305.42816840277777,100316.15972222222,288.89854600694446,-3.3055572509765625,85.0,20.0,56.0,11.0,9.0,188.0,0.5
