,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.043873888380984,101628.5079787234,291.8905366938165,96689.63031914894,276.0301591589096,1.73223876953125,76.0,50.0,101.0,4.0,46.0,61.0,0.73
Tianjin,-0.2071033824573863,101666.72348484848,294.54640891335225,101367.07196969698,277.1054835464015,1.326846960819129,81.0,44.0,112.0,14.0,47.0,83.0,1.05
Shijiazhuang,-1.2403632269965277,101608.05555555556,292.86314561631946,97700.54166666669,279.1487087673611,0.85748291015625,115.0,87.0,179.0,17.0,44.0,104.0,1.0
Tangshan,1.68975830078125,101686.59027777778,293.6368001302083,100460.98611111112,277.2781575520833,1.7313435872395833,74.0,40.0,97.0,14.0,41.0,152.0,1.23
Langfang,-0.23621826171875,101643.05,295.249072265625,101437.225,278.45390625,0.97066650390625,76.0,45.0,101.0,9.0,31.0,103.0,0.45
Baoding,-0.6461416391225961,101622.05769230767,292.5507249098558,97100.60576923077,278.33432241586536,1.06500244140625,81.0,41.0,111.0,10.0,54.0,62.0,0.67
Cangzhou,-0.45091552734375,101626.04375,295.634521484375,101509.525,282.459716796875,1.01192626953125,79.0,43.0,108.0,20.0,24.0,154.0,0.73
Hengshui,0.3653767903645833,101602.98958333331,295.7698567708333,101325.75,283.8631998697917,1.35162353515625,103.0,71.0,155.0,20.0,37.0,125.0,0.97
Xingtai,-0.3623472271543561,101608.30681818182,293.700469045928,99094.4356060606,281.96136659564394,1.9525867808948865,91.0,48.0,132.0,13.0,33.0,117.0,0.9
Handan,-0.6926416857489224,101626.16810344828,292.02395103717674,98417.2025862069,282.96304216056035,2.593162799703664,110.0,61.0,169.0,34.0,46.0,105.0,1.93
Taiyuan,-0.6569744607676631,101558.875,288.6166673743206,87769.07065217392,278.63474439538044,1.3593617314877715,130.0,99.0,174.0,30.0,42.0,96.0,1.54
Yangquan,-1.3843558175223214,101590.96428571428,289.630126953125,90507.66071428572,279.38344029017856,0.7275652204241071,84.0,62.0,103.0,14.0,26.0,118.0,0.94
Changzhi,-0.9032453264508928,101610.125,287.9102329799107,89340.68928571428,280.9570731026786,2.115274483816964,115.0,87.0,175.0,11.0,79.0,10.0,3.04
Jincheng,-1.2522105341372285,101677.61413043478,286.63883109714675,91292.94021739133,282.52069887907606,2.754614788552989,128.0,97.0,155.0,11.0,80.0,42.0,1.82
Jinan,1.4745916551159275,101665.56048387096,295.1702920236895,99944.72983870968,283.6271263860887,2.038973900579637,81.0,56.0,111.0,27.0,22.0,156.0,0.8
Zibo,0.7786371140252977,101664.39880952382,295.60069056919644,99534.42261904762,283.41148158482144,0.7655814034598214,109.0,82.0,143.0,19.0,28.0,188.0,0.88
Jining,0.673065185546875,101710.75,293.9317626953125,100798.3125,284.02978515625,1.857025146484375,85.0,63.0,106.0,27.0,43.0,71.0,1.05
Dezhou,1.2599769005408654,101616.66346153848,296.41092623197113,101302.06730769233,283.77865835336536,2.43341064453125,111.0,84.0,151.0,23.0,29.0,177.0,1.1
Liaocheng,1.467635543258102,101650.30092592593,294.699390552662,101171.74537037036,284.4131763599537,2.937244556568287,77.0,54.0,104.0,16.0,27.0,130.0,0.8
Binzhou,0.0270250108506944,101640.80092592593,296.0953685619213,101402.04166666669,283.1384367766204,1.2164329246238426,94.0,63.0,137.0,29.0,32.0,166.0,1.5
Heze,0.1527746951941287,101708.04924242424,293.05617453835225,101112.64772727272,284.7664092092803,1.5160929361979167,99.0,74.0,125.0,23.0,53.0,44.0,1.33
Zhengzhou,-0.85028076171875,101700.02083333331,290.2980143229167,99444.0,285.3011067708333,0.8647664388020834,85.0,43.0,119.0,11.0,62.0,37.0,1.4
Kaifeng,-1.04437255859375,101702.41071428572,291.9466727120536,100900.51785714286,285.5926571800595,0.8177112397693452,100.0,68.0,150.0,11.0,61.0,21.0,1.1
Anyang,-0.7196867569633152,101657.77717391304,291.4481041949728,99315.375,284.2682362432065,2.695723823879076,118.0,73.0,186.0,27.0,50.0,45.0,2.47
Hebi,-0.4206746419270833,101657.34722222222,291.68882921006946,99748.15277777778,284.1003146701389,2.970628526475694,78.0,57.0,96.0,7.0,26.0,81.0,0.67
Xinxiang,-0.3190085671164773,101688.375,291.1932484019886,99338.375,284.40469637784093,2.24981689453125,85.0,56.0,120.0,18.0,68.0,30.0,1.67
Jiaozuo,-1.1057657877604166,101703.70833333331,289.267822265625,98163.44166666668,284.14775390625,0.92774658203125,105.0,79.0,154.0,25.0,69.0,26.0,1.2
Puyang,0.4592624240451389,101680.34722222222,293.0522189670139,101087.43055555556,285.4298502604167,2.42852783203125,111.0,84.0,172.0,15.0,72.0,19.0,1.22
