,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6488991595329122,101804.71409574468,274.8082872755984,96605.09042553192,259.7130393170296,1.679039163792387,76.0,45.0,102.0,8.0,18.0,61.0,0.88
Tianjin,0.9848864006273674,101875.83143939394,278.7007205847538,101558.84090909093,266.65430704752606,1.7470245361328125,181.0,137.0,241.0,31.0,31.0,85.0,1.57
Shijiazhuang,0.2380133734809028,101662.23611111112,281.4845648871528,97655.80555555556,260.4982740614149,2.2863040500217013,92.0,35.0,134.0,29.0,24.0,76.0,1.04
Tangshan,0.7181023491753472,101929.98611111112,276.5337727864583,100631.25,267.20308091905383,2.930401272243924,99.0,59.0,147.0,32.0,17.0,85.0,1.27
Langfang,1.009796142578125,101856.3125,278.816259765625,101639.15,263.7559020996094,1.4436065673828125,104.0,66.0,157.0,17.0,16.0,78.0,1.15
Baoding,0.7895437387319711,101725.59134615384,278.07168344350964,97038.26923076923,257.8600111741286,1.961736825796274,74.0,26.0,98.0,12.0,20.0,79.0,0.75
Cangzhou,2.190020751953125,101848.2,282.37353515625,101726.925,265.1171325683593,3.0857696533203125,196.0,147.0,251.0,37.0,26.0,104.0,1.57
Hengshui,1.0884501139322915,101809.76041666669,284.1392415364583,101522.04166666669,264.1714782714844,4.2367299397786455,202.0,152.0,295.0,36.0,25.0,101.0,1.85
Xingtai,1.0316726222182766,101729.64962121211,285.5909312855114,99171.96212121211,262.39933545661694,4.51427714029948,177.0,134.0,233.0,57.0,44.0,87.0,2.17
Handan,1.8231801000134693,101785.4375,286.46786604256465,98522.30172413791,262.3634485705145,4.454459880960399,129.0,98.0,191.0,34.0,31.0,86.0,1.85
Taiyuan,6.366782810377038,101546.44836956522,279.7222847316576,87473.44565217392,253.506067690642,2.081645799719769,103.0,61.0,156.0,112.0,26.0,88.0,1.01
Yangquan,5.636086600167411,101473.52678571428,281.0780203683036,90171.53571428572,255.689928327288,1.782041277204241,58.0,22.0,65.0,27.0,7.0,89.0,0.4
Changzhi,4.553483363560268,101770.40892857144,281.752294921875,89270.37857142858,257.2263122558594,2.6754564557756697,58.0,19.0,65.0,9.0,14.0,93.0,0.74
Jincheng,2.950469970703125,101922.3070652174,282.1181746773098,91360.6195652174,263.414610489555,2.673145460045856,67.0,43.0,83.0,24.0,17.0,89.0,1.66
Jinan,1.9653074202998992,102052.38911290324,283.97571982106854,100264.91129032258,266.8651605421497,4.727965816374748,115.0,81.0,180.0,23.0,17.0,100.0,0.92
Zibo,3.3779718308221724,102081.62797619047,283.9249325706845,99864.65476190476,265.18323189871654,4.228051321847098,132.0,70.0,214.0,35.0,23.0,92.0,1.18
Jining,0.919189453125,102200.5625,283.80035400390625,101253.6875,269.2848815917969,4.886764526367188,123.0,85.0,195.0,14.0,13.0,111.0,1.25
Dezhou,2.037083552433894,101915.88942307692,285.251708984375,101590.21153846152,265.541501558744,4.749841543344351,222.0,172.0,276.0,29.0,24.0,107.0,1.33
Liaocheng,1.0212526674623843,101961.13194444444,285.72960973668984,101468.26851851853,265.81149744104454,5.122892591688368,187.0,141.0,239.0,18.0,24.0,100.0,1.35
Binzhou,3.6357636628327534,101945.14120370372,285.2040744357639,101697.71296296296,265.2006756817853,3.91712725604022,135.0,103.0,218.0,40.0,33.0,69.0,1.93
Heze,1.4264998002485796,102152.42234848483,285.3476192589962,101539.90151515152,268.2302421801018,4.836720322117661,107.0,80.0,163.0,18.0,11.0,103.0,0.73
Zhengzhou,1.2351786295572915,102082.34375,285.95849609375,99788.29166666669,267.6182556152344,3.966751098632813,86.0,40.0,122.0,13.0,14.0,100.0,0.53
Kaifeng,1.4646533784412203,102164.47321428572,286.180419921875,101342.17857142857,267.7950250534784,4.736840384347098,85.0,43.0,119.0,12.0,10.0,107.0,0.57
Anyang,2.058995785920516,101903.08967391304,286.6169858186141,99523.79347826086,264.1970493482507,4.773986152980639,91.0,37.0,132.0,18.0,18.0,83.0,0.97
Hebi,2.1437208387586804,101923.85416666669,286.8032497829861,99980.75,264.85656399197046,5.2567901611328125,86.0,38.0,121.0,19.0,25.0,85.0,0.7
Xinxiang,2.2952409224076704,102020.11931818182,285.97329989346593,99628.02272727272,265.65125898881394,4.460225885564631,66.0,29.0,81.0,15.0,9.0,94.0,0.58
Jiaozuo,1.7279439290364584,102018.87083333332,285.421044921875,98419.95,266.3362080891927,2.824498494466146,77.0,39.0,104.0,16.0,15.0,102.0,0.67
Puyang,1.7818501790364585,102001.1875,286.16566297743054,101393.97222222222,265.1568027072483,5.01574198404948,87.0,35.0,123.0,17.0,12.0,96.0,0.7
