,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1906439598570478,101029.41223404255,294.7534803025266,96155.5625,285.1137435588431,-0.8336152421667221,80.0,59.0,70.0,4.0,29.0,91.0,1.03
Tianjin,-0.1519793886126894,100991.625,294.82080078125,100696.5018939394,290.25946229876894,-0.3238640987511837,114.0,86.0,81.0,19.0,46.0,75.0,1.97
Shijiazhuang,-1.0104912651909723,101028.99305555556,294.18614366319446,97157.59027777778,289.2098795572917,-1.2510189480251737,80.0,59.0,102.0,10.0,22.0,103.0,0.9
Tangshan,0.02130126953125,100947.14583333331,294.7668728298611,99740.3125,289.1525336371528,-0.9502105712890624,160.0,122.0,218.0,160.0,108.0,42.0,8.3
Langfang,-1.16820068359375,100983.3875,295.61875,100780.0125,289.531982421875,-0.2018707275390625,80.0,59.0,103.0,18.0,37.0,63.0,1.6
Baoding,-1.03485107421875,101068.02884615384,294.6633112980769,96596.08173076923,288.1554424579327,0.1906210092397836,75.0,52.0,99.0,16.0,28.0,73.0,1.15
Cangzhou,-1.64947509765625,101005.66875,296.216015625,100889.9375,291.63701171875,-0.6506256103515625,93.0,69.0,95.0,13.0,49.0,43.0,1.23
Hengshui,-2.1877644856770835,100944.38541666669,295.76953125,100668.5625,290.98583984375,-1.9600982666015625,100.0,75.0,113.0,7.0,32.0,47.0,1.17
Xingtai,-2.063053015506629,100864.48106060606,294.1697591145833,98375.5018939394,291.06071703361744,-4.22774667450876,89.0,66.0,100.0,7.0,22.0,85.0,0.95
Handan,-2.448846225080819,100809.22844827586,294.42660627693965,97638.2176724138,291.68584152747843,-3.971105641332166,95.0,71.0,136.0,8.0,23.0,111.0,0.85
Taiyuan,-0.0494145932404891,101214.61413043478,288.03496518342394,87482.95380434782,285.99032990828806,-0.8187355373216711,52.0,26.0,54.0,6.0,28.0,77.0,0.7
Yangquan,0.5477382114955357,101149.42857142857,289.9815150669643,90132.91964285714,287.7560337611607,-1.0822557721819197,100.0,75.0,136.0,11.0,35.0,64.0,1.17
Changzhi,-2.8632271902901785,100961.29642857144,290.5572963169643,88826.33392857143,287.5509835379464,-2.3231318882533483,37.0,25.0,37.0,8.0,18.0,108.0,1.02
Jincheng,-4.094888438349185,100763.19021739133,293.7043775475544,90581.17119565218,288.23659349524456,-1.5591822085173237,64.0,22.0,77.0,23.0,31.0,112.0,1.76
Jinan,-2.269100066154234,100864.18951612904,296.43540511592744,99171.11088709676,291.62242471018146,-1.01067869124874,92.0,50.0,133.0,18.0,42.0,88.0,1.16
Zibo,-2.7178402855282737,100954.63690476192,295.82452101934524,98853.46726190476,291.5016159784226,0.6249149867466518,65.0,41.0,79.0,18.0,27.0,141.0,0.68
Jining,-1.7503662109375,100680.3984375,300.86138916015625,99788.1875,292.039306640625,1.0724334716796875,70.0,51.0,89.0,38.0,36.0,105.0,1.25
Dezhou,-1.6733351487379808,100902.82692307692,296.35775991586536,100591.63942307692,292.19559420072113,-2.676697951096755,75.0,55.0,71.0,5.0,26.0,64.0,0.8
Liaocheng,-2.0023351598668984,100752.79166666669,295.89400679976853,100281.00694444444,292.70584671585647,-4.08810481318721,84.0,53.0,117.0,15.0,24.0,83.0,0.93
Binzhou,-2.1408623589409723,100976.85648148147,296.7686451099537,100740.45138888888,291.88951280381946,0.1854050247757523,45.0,25.0,45.0,9.0,27.0,140.0,0.85
Heze,-1.5253221916429924,100586.86742424245,301.65283203125,100006.5018939394,291.7681625828599,-1.330522479433002,113.0,51.0,176.0,18.0,32.0,89.0,1.13
Zhengzhou,-4.34942626953125,100502.86458333331,301.09716796875,98312.10416666669,291.749755859375,-1.7983144124348958,118.0,79.0,185.0,6.0,30.0,91.0,1.02
Kaifeng,-1.8129388718377977,100519.05357142857,302.3833937872024,99738.70535714286,291.9500906808036,-1.836580548967634,114.0,81.0,178.0,10.0,20.0,90.0,0.97
Anyang,-2.1686825959578804,100740.625,295.9459706182065,98432.25815217392,291.31972868546194,-4.364464137865149,96.0,71.0,141.0,13.0,20.0,130.0,0.9
Hebi,-1.874043782552084,100728.70833333331,296.32166883680554,98849.45138888888,291.17445203993054,-5.182469685872396,85.0,63.0,120.0,17.0,24.0,125.0,0.8
Xinxiang,-3.124117764559659,100651.31818181818,297.54683061079544,98344.65340909093,290.22170188210225,-4.558431451970881,100.0,47.0,149.0,21.0,27.0,118.0,1.3
Jiaozuo,-5.539278157552084,100558.89166666666,298.81611328125,97107.7625,289.97019856770834,-2.007795206705729,119.0,58.0,187.0,21.0,26.0,130.0,1.4
Puyang,-2.396396213107639,100658.97222222222,297.40424262152777,100077.17361111112,292.0049641927083,-4.224027845594618,86.0,64.0,120.0,8.0,21.0,80.0,1.02
