,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.215812196122839,103344.98936170212,269.0246491127826,97957.7619680851,254.2386539540392,-2.668705392391124,20.0,11.0,12.0,3.0,15.0,63.0,0.34
Tianjin,0.6727225563742898,103218.75,271.1110525420217,102893.58143939394,259.1906090938684,-2.5297791452118843,68.0,49.0,75.0,23.0,62.0,14.0,1.83
Shijiazhuang,-0.7763383653428819,103176.48611111112,271.53892008463544,98969.10416666669,260.19271511501734,-0.5111406114366319,81.0,54.0,111.0,48.0,54.0,27.0,0.81
Tangshan,0.6459977891710069,103208.75,271.125237358941,101877.35416666669,258.42633056640625,-1.5724741617838542,51.0,27.0,51.0,28.0,28.0,55.0,1.43
Langfang,-0.0798919677734375,103236.7625,270.74481201171875,103014.1375,260.01422119140625,-2.4660614013671878,33.0,21.0,33.0,11.0,31.0,43.0,0.54
Baoding,-0.4068450927734375,103215.39903846152,270.56193190354566,98337.0528846154,260.05628849909857,-1.3459742619441106,95.0,71.0,123.0,65.0,84.0,10.0,1.83
Cangzhou,-0.2035736083984375,103179.6625,271.16624755859374,103053.7125,262.44561767578125,0.2860626220703125,65.0,37.0,79.0,42.0,58.0,28.0,1.47
Hengshui,-1.954981486002604,103165.98958333331,272.1405639648437,102866.14583333331,260.91900634765625,0.3302357991536458,58.0,36.0,65.0,26.0,36.0,41.0,1.66
Xingtai,-1.5817163640802556,103162.81818181818,272.522392504143,100455.39962121211,259.0200953628077,-0.6077857739997633,74.0,50.0,98.0,26.0,47.0,25.0,0.93
Handan,-1.364221507105334,103146.47413793104,272.7299952013739,99691.73922413791,258.77454244679416,-1.2473770667766702,44.0,18.0,44.0,18.0,32.0,35.0,1.49
Taiyuan,-1.5515780241593071,103046.10869565218,270.20320195737094,88294.66576086957,259.8948045813519,-1.005533633024796,69.0,27.0,88.0,37.0,34.0,26.0,1.54
Yangquan,-1.000211443219866,103177.375,269.623299734933,91231.47321428572,257.62017822265625,-0.0503038678850446,84.0,32.0,117.0,48.0,38.0,59.0,0.59
Changzhi,-1.3394832066127231,103067.47142857144,268.7218209402902,89926.6732142857,255.72765590122768,0.124863542829241,76.0,36.0,101.0,59.0,29.0,51.0,2.11
Jincheng,-1.4404197361158289,102948.8695652174,270.6060552182405,91915.62228260867,258.7174947987432,0.4006739077360733,80.0,40.0,109.0,48.0,33.0,52.0,1.13
Jinan,-1.7745287495274698,103133.58870967742,271.6344919512349,101259.21975806452,262.3480638073337,-0.7861234603389617,62.0,27.0,73.0,62.0,37.0,33.0,0.9
Zibo,-1.8087354387555803,103163.65476190476,270.4591907319568,100833.1875,262.194582984561,-0.7056703113374256,41.0,22.0,41.0,26.0,37.0,36.0,1.0
Jining,-2.6629791259765625,103001.9609375,274.66796875,102017.125,262.2674560546875,-2.347885131835937,59.0,29.0,67.0,39.0,50.0,33.0,0.69
Dezhou,-1.7449047382061298,103162.98076923077,272.0745145357572,102820.76442307692,262.4054847130409,0.2876082200270433,60.0,28.0,69.0,28.0,25.0,36.0,1.6
Liaocheng,-2.257928353768808,103112.58333333331,273.95596652560766,102595.33564814816,262.5273686161748,-1.3188120524088542,61.0,26.0,71.0,46.0,34.0,33.0,1.14
Binzhou,-0.9858291060836228,103180.0925925926,271.0585417570892,102919.00231481482,264.0221602828414,1.3286488850911458,45.0,19.0,45.0,25.0,32.0,22.0,2.47
Heze,-2.997258504231771,102960.91666666669,276.5044592655066,102324.91477272728,263.74955795750475,-2.6463156035452178,65.0,25.0,79.0,35.0,29.0,56.0,0.87
Zhengzhou,-3.065373738606771,102917.88541666669,276.44199625651044,100523.72916666669,262.36643473307294,-2.809331258138021,71.0,21.0,91.0,19.0,30.0,57.0,1.03
Kaifeng,-2.932293846493676,102890.71428571428,277.9247785295759,102038.1875,264.93760753813245,-3.548583257765997,67.0,22.0,83.0,27.0,21.0,62.0,1.67
Anyang,-1.2423049263332202,103091.69565217392,273.8495164954144,100577.57880434782,260.08281409222144,-2.311792124872622,63.0,24.0,75.0,26.0,27.0,39.0,1.09
Hebi,-1.0326317681206598,103082.02777777778,274.3687269422743,101034.63194444444,259.60129801432294,-3.011845906575521,63.0,29.0,76.0,32.0,53.0,36.0,1.52
Xinxiang,-2.470121903852983,103004.79545454546,275.16295831853694,100492.82386363635,260.67016046697444,-3.110197587446733,68.0,29.0,86.0,34.0,29.0,36.0,0.47
Jiaozuo,-2.922649129231771,102956.43333333332,274.9488484700521,99193.7875,259.5243448893229,-1.2393849690755208,72.0,29.0,94.0,41.0,40.0,42.0,1.24
Puyang,-2.399168226453993,103058.95833333331,275.00099690755206,102422.52083333331,262.830573187934,-2.1635928683810763,64.0,25.0,78.0,26.0,23.0,40.0,1.09
