,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3565884853931185,100604.77526595745,292.42835771276594,95738.0505319149,288.54993454953456,0.0739564286901595,18.0,7.0,18.0,2.0,12.0,40.0,0.34
Tianjin,0.008903272224195,100527.41098484848,295.65696022727275,100232.17045454546,292.4084620620265,1.5320083155776516,25.0,13.0,25.0,5.0,18.0,58.0,0.49
Shijiazhuang,0.2750634087456597,100642.27083333331,294.68006727430554,96786.54166666669,289.6923014322917,-0.7864718967013888,35.0,18.0,35.0,4.0,11.0,65.0,0.35
Tangshan,-0.9063873291015624,100563.10416666669,294.6888020833333,99354.98611111112,291.66029188368054,1.7493353949652777,21.0,12.0,21.0,3.0,21.0,57.0,0.34
Langfang,0.7874114990234375,100553.0125,294.77548828125,100350.125,291.404345703125,0.4988525390625,27.0,12.0,27.0,7.0,17.0,49.0,0.27
Baoding,0.6494269737830529,100647.3653846154,293.45590444711536,96192.2403846154,289.08047250600964,-0.4790508563701923,25.0,15.0,25.0,4.0,15.0,74.0,0.14
Cangzhou,-0.3292633056640625,100572.0125,296.25234375,100457.175,292.9791015625,0.1634521484375,26.0,14.0,26.0,6.0,17.0,64.0,0.38
Hengshui,-0.6847483317057291,100571.89583333331,296.5310872395833,100297.95833333331,292.533935546875,-0.8826090494791666,38.0,20.0,38.0,7.0,20.0,73.0,0.35
Xingtai,-0.1694229588364109,100608.44128787878,295.99798768939394,98130.5946969697,292.1004601680871,-1.1711166844223484,31.0,12.0,31.0,6.0,15.0,73.0,0.23
Handan,0.1187844112001616,100614.7349137931,295.9630926724138,97455.1077586207,292.8380842537716,-1.3480224609375,44.0,31.0,40.0,6.0,12.0,63.0,0.35
Taiyuan,-0.5766701076341711,100714.76902173914,290.59969429347825,87127.01630434782,286.1978282099185,-0.043929390285326,38.0,18.0,38.0,6.0,21.0,64.0,0.55
Yangquan,-0.0454777308872767,100727.84821428572,291.0863560267857,89789.05357142857,286.1200125558036,0.0184674944196428,47.0,28.0,47.0,15.0,23.0,67.0,0.82
Changzhi,-0.0231702532087053,100773.73392857144,291.44012276785713,88691.025,288.92271902901786,-0.0717947823660714,50.0,25.0,50.0,9.0,37.0,20.0,1.03
Jincheng,-0.3729506782863451,100704.22554347826,293.5869565217391,90533.23369565218,291.1337147588315,-0.6231158712635869,41.0,18.0,41.0,6.0,24.0,44.0,0.72
Jinan,-1.5325056506741432,100621.1754032258,297.2026839717742,98924.2379032258,293.23882465977823,0.973392609627016,55.0,35.0,59.0,7.0,20.0,72.0,0.66
Zibo,-0.6984957740420387,100668.62202380953,296.8311011904762,98563.33928571428,293.223388671875,1.6134730747767858,50.0,29.0,50.0,7.0,17.0,74.0,0.57
Jining,-3.3988189697265625,100547.0703125,298.5748291015625,99648.53125,295.014892578125,0.6954345703125,56.0,40.0,50.0,7.0,20.0,34.0,0.97
Dezhou,-1.2819507305438702,100567.52403846152,297.2073317307692,100257.625,293.18883338341345,-0.3519662710336538,33.0,11.0,29.0,7.0,11.0,107.0,0.43
Liaocheng,-1.3943973117404511,100562.16435185184,298.0474537037037,100090.99537037036,294.04854781539353,-0.5183060257523148,47.0,29.0,47.0,8.0,21.0,54.0,0.78
Binzhou,-0.3924803557219328,100601.49768518518,297.74840856481484,100366.36574074074,293.5097023292824,0.460426613136574,27.0,8.0,20.0,6.0,15.0,87.0,0.43
Heze,-2.498258186109138,100474.28977272728,299.6048177083333,99890.89772727272,295.234101266572,-0.5362326882102273,44.0,28.0,44.0,8.0,17.0,56.0,0.75
Zhengzhou,-1.0971425374348958,100453.6875,298.6547037760417,98250.83333333331,293.4557291666667,-2.257893880208333,31.0,13.0,29.0,4.0,11.0,100.0,0.54
Kaifeng,-1.4947662353515625,100409.40773809524,299.85044642857144,99625.76785714286,294.6115025111607,-2.4510265531994047,29.0,17.0,27.0,6.0,13.0,94.0,0.52
Anyang,0.1267096478006114,100576.92119565218,296.70541779891306,98276.10326086955,293.7762928838315,-2.3153288468070654,27.0,18.0,27.0,2.0,13.0,68.0,0.32
Hebi,-0.1275787353515625,100562.70138888888,296.88237847222223,98687.40277777778,293.3058539496528,-2.8348931206597223,39.0,25.0,39.0,5.0,17.0,65.0,0.76
Xinxiang,-0.9922804398970172,100510.75568181818,297.8480113636364,98209.94318181818,293.3684525923296,-2.750632546164773,50.0,19.0,50.0,8.0,21.0,65.0,0.62
Jiaozuo,-0.6911855061848958,100510.57916666666,297.787109375,97057.15833333334,292.49265950520834,-1.5079833984375,44.0,20.0,44.0,5.0,19.0,69.0,0.48
Puyang,-0.9585791693793404,100536.49305555556,298.44227430555554,99954.06944444444,294.97718641493054,-1.952894422743056,36.0,25.0,35.0,4.0,13.0,63.0,0.47
