,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0475720344705784,102986.48936170212,278.38270861037233,97783.01861702128,273.1271349318484,0.619675007272274,109.0,82.0,90.0,3.0,47.0,6.0,1.11
Tianjin,1.0019443396366003,103031.70454545454,281.8716560132576,102715.64015151517,275.9082401160038,2.4843093409682764,184.0,139.0,216.0,18.0,79.0,12.0,1.44
Shijiazhuang,0.3695560031467014,102962.8125,281.4812282986111,98877.29166666669,274.03578016493054,0.6577996148003472,115.0,87.0,151.0,12.0,60.0,8.0,1.29
Tangshan,1.3448435465494792,103039.75,281.4996744791667,101748.29166666669,276.51207139756946,2.2718675401475696,141.0,108.0,180.0,25.0,70.0,7.0,2.4
Langfang,0.6135772705078125,103012.9,281.6013671875,102795.075,275.763818359375,1.956622314453125,134.0,102.0,178.0,11.0,76.0,3.0,1.23
Baoding,0.3392533522385817,102961.66826923077,280.27527794471155,98232.70192307692,273.5387432391827,0.709991455078125,111.0,84.0,138.0,14.0,75.0,6.0,1.27
Cangzhou,0.9522979736328124,103048.9625,283.5244140625,102926.025,277.27763671875,3.362017822265625,124.0,94.0,150.0,9.0,45.0,26.0,1.0
Hengshui,0.7713572184244791,103024.40625,283.8684895833333,102731.54166666669,277.5323893229167,3.620025634765625,124.0,94.0,130.0,17.0,41.0,29.0,0.75
Xingtai,0.264698837742661,102981.34848484848,283.44948508522725,100363.33712121211,275.9185384114583,2.6994194261955493,149.0,114.0,152.0,12.0,72.0,13.0,1.23
Handan,0.1666180840853987,102998.05172413791,283.64968345905174,99655.09051724138,275.7674518453664,2.5265913338496766,171.0,130.0,159.0,10.0,43.0,26.0,0.98
Taiyuan,0.3253087582795516,102931.66304347826,278.9794921875,88562.25543478261,268.63666567595106,0.9242513905400817,149.0,114.0,197.0,27.0,76.0,15.0,1.49
Yangquan,1.0687670026506697,102915.80357142857,280.1294642857143,91355.05357142857,270.1527273995536,0.555938720703125,111.0,84.0,151.0,37.0,68.0,16.0,1.8
Changzhi,0.2795510428292411,102992.17142857144,280.1062220982143,90222.95357142856,271.5027273995536,0.8369236537388393,103.0,77.0,120.0,10.0,41.0,72.0,1.23
Jincheng,-0.5832340406334918,103008.39130434782,281.08037533967394,92227.42934782608,274.3668796705163,0.847824760105299,95.0,62.0,139.0,10.0,59.0,39.0,1.16
Jinan,-1.050960909935736,103135.9758064516,284.2170173891129,101324.80241935483,278.218269594254,3.066192626953125,58.0,30.0,66.0,9.0,27.0,63.0,0.62
Zibo,-0.2637525285993303,103180.26190476192,284.1844773065476,100937.45833333331,278.192626953125,3.291778564453125,46.0,26.0,46.0,10.0,21.0,63.0,0.6
Jining,-2.9913787841796875,103118.4375,284.9498291015625,102160.96875,279.194580078125,2.402130126953125,52.0,23.0,54.0,13.0,27.0,39.0,0.6
Dezhou,-0.0079521766075721,103082.67307692308,284.5617487980769,102751.35576923077,278.10623873197113,3.4802175668569717,65.0,44.0,79.0,10.0,26.0,44.0,0.8
Liaocheng,-0.9577371102792246,103073.33333333331,284.368091724537,102569.75462962964,278.477710865162,3.712821677879051,58.0,27.0,66.0,14.0,29.0,49.0,0.54
Binzhou,-0.0593719482421875,103125.16666666669,284.3894314236111,102873.64351851853,277.9400227864583,3.0405488190827548,75.0,55.0,98.0,19.0,53.0,27.0,1.2
Heze,-2.566651777787642,103062.12878787878,285.1388198390151,102438.27651515152,279.1404252485796,2.390174634528883,64.0,42.0,78.0,11.0,30.0,36.0,0.68
Zhengzhou,-0.9337209065755208,103017.72916666669,284.3683268229167,100666.75,278.2029622395833,0.3754781087239583,104.0,78.0,116.0,9.0,46.0,36.0,0.79
Kaifeng,-1.9611576625279017,103024.36904761904,284.96265811011904,102184.26785714286,278.9921061197917,1.6005583263578869,76.0,56.0,81.0,9.0,24.0,46.0,0.68
Anyang,-0.2948084292204483,103025.32608695651,284.1887313179348,100584.9945652174,277.2455311650815,2.2615900454313858,154.0,118.0,174.0,11.0,38.0,38.0,0.84
Hebi,-0.2081349690755208,103032.69444444444,284.38682725694446,101035.01388888888,277.6362033420139,2.0179070366753478,139.0,106.0,157.0,22.0,40.0,43.0,0.86
Xinxiang,-0.7470495050603693,103034.19318181818,284.31418678977275,100587.71590909093,277.74953391335225,1.321563720703125,121.0,92.0,170.0,11.0,48.0,27.0,1.0
Jiaozuo,-0.9299448649088542,103023.38333333332,283.9448567708333,99343.725,277.13116861979165,-0.1460469563802083,138.0,105.0,159.0,16.0,36.0,51.0,1.04
Puyang,-1.285554673936632,103063.26388888888,284.55078125,102440.73611111112,278.6855740017361,3.0433519151475696,93.0,69.0,86.0,12.0,27.0,33.0,0.83
