,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1112752062209108,100728.62367021276,297.0356653091756,95884.82712765958,293.7823927859043,0.4183648292054521,27.0,7.0,12.0,3.0,12.0,87.0,0.38
Tianjin,-0.8933563232421875,100605.89204545454,298.08746152935606,100312.00378787878,295.14201586174244,-0.9677456942471592,19.0,7.0,12.0,7.0,16.0,62.0,0.84
Shijiazhuang,-1.7148623996310763,100669.92361111112,297.45887586805554,96834.79166666669,294.9963107638889,0.4920450846354167,38.0,15.0,27.0,3.0,16.0,121.0,0.4
Tangshan,-0.8014780680338541,100627.18055555556,296.6803385416667,99422.29166666669,294.37999131944446,-1.5159573025173612,19.0,13.0,18.0,5.0,20.0,50.0,1.03
Langfang,-1.2855438232421874,100611.4375,298.8048828125,100409.825,295.52216796875,0.08714599609375,30.0,21.0,30.0,7.0,17.0,84.0,0.4
Baoding,-1.4041172907902644,100703.2403846154,297.4113206129808,96263.97115384616,294.6729266826923,0.6314368614783654,41.0,10.0,25.0,6.0,12.0,130.0,0.33
Cangzhou,-1.0960174560546876,100591.84375,298.08115234375,100477.075,295.49736328125,0.35103759765625,29.0,12.0,29.0,6.0,15.0,91.0,0.35
Hengshui,-1.5022430419921875,100597.875,298.392333984375,100324.58333333331,295.9485677083333,0.0693155924479166,39.0,9.0,39.0,6.0,13.0,94.0,0.4
Xingtai,-1.3833243630149148,100641.02083333331,297.96559836647725,98171.57954545454,295.7313269412879,0.2588759913589015,35.0,7.0,25.0,5.0,6.0,111.0,0.38
Handan,-1.4331933383283944,100656.04956896552,297.9159314385776,97505.43534482758,295.56906654094826,0.0965849777747844,35.0,11.0,35.0,5.0,8.0,105.0,0.6
Taiyuan,-0.622890969981318,100749.85054347826,295.3987984035326,87290.60326086957,289.43796705163044,1.13958740234375,53.0,25.0,56.0,9.0,28.0,154.0,0.65
Yangquan,-1.8563167027064733,100791.61607142857,294.54652622767856,89917.69642857143,292.248046875,0.2442190987723214,35.0,12.0,25.0,9.0,18.0,111.0,0.68
Changzhi,-1.2711186000279018,100783.68035714286,295.8246791294643,88801.58214285714,290.67999441964287,0.6466465541294643,41.0,18.0,39.0,10.0,18.0,131.0,0.79
Jincheng,-0.526126364003057,100723.32880434782,297.04901919157606,90621.86413043478,292.49053158967394,1.2341441278872285,38.0,19.0,37.0,3.0,11.0,122.0,0.58
Jinan,-0.5366589946131552,100631.88911290324,297.79493762600805,98939.15725806452,296.1528792842742,-0.4817268617691532,28.0,6.0,19.0,4.0,20.0,88.0,0.48
Zibo,0.2713572184244792,100640.73511904762,297.80540829613096,98546.17261904762,296.70196242559524,-0.4490472702752976,24.0,10.0,19.0,11.0,23.0,77.0,0.53
Jining,-0.7250213623046875,100592.7109375,298.4671630859375,99698.21875,296.4623413085937,-0.395782470703125,30.0,21.0,29.0,6.0,8.0,91.0,0.66
Dezhou,-1.2498016357421875,100598.00480769233,298.4690129206731,100287.85576923077,296.17735877403845,-0.0452833909254807,30.0,13.0,24.0,6.0,17.0,95.0,0.62
Liaocheng,-1.060384679723669,100592.26157407407,298.706615306713,100122.05092592593,296.50517216435185,-0.0259941948784722,26.0,16.0,25.0,7.0,10.0,83.0,0.7
Binzhou,-0.7388062653718172,100588.41898148147,297.956615306713,100352.64351851853,296.14384403935185,-0.8091249819155093,26.0,18.0,20.0,9.0,14.0,76.0,0.52
Heze,-1.33890556566643,100584.83901515152,298.70677971117425,100002.45833333331,296.203154592803,-0.15728759765625,33.0,19.0,30.0,5.0,10.0,107.0,0.42
Zhengzhou,-1.3408253987630208,100554.32291666669,299.3767903645833,98360.08333333331,296.5885416666667,0.9645792643229166,38.0,13.0,31.0,4.0,16.0,121.0,0.58
Kaifeng,-1.5132874988374256,100554.17559523808,298.9750511532738,99771.79166666669,296.4895368303572,0.4934285481770833,36.0,9.0,23.0,3.0,8.0,115.0,0.55
Anyang,-1.4448593803074048,100620.69836956522,298.6353812839674,98326.64673913045,295.72235903532606,-0.4947111710258152,36.0,8.0,27.0,5.0,11.0,115.0,0.35
Hebi,-1.4626922607421875,100603.6875,299.18397352430554,98736.56944444444,295.8356119791667,-0.7586330837673612,36.0,15.0,30.0,7.0,11.0,116.0,0.65
Xinxiang,-1.622315840287642,100592.90340909093,299.1512340198864,98297.89772727272,296.01553622159093,-0.3320035067471591,41.0,16.0,30.0,5.0,12.0,132.0,0.66
Jiaozuo,-1.631572469075521,100581.95416666666,299.24990234375,97136.325,296.4882161458333,0.3162801106770833,41.0,25.0,41.0,3.0,10.0,126.0,0.62
Puyang,-1.3650902642144098,100581.21527777778,298.52794053819446,100000.84722222222,296.2278645833333,-0.5440606011284722,29.0,11.0,19.0,6.0,8.0,93.0,0.55
