,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6717126724567819,102880.87765957449,282.1505828208112,97739.2819148936,265.059322276014,-4.465395014336768,38.0,5.0,38.0,2.0,16.0,50.0,0.26
Tianjin,0.9472600763494318,102663.2803030303,285.570038766572,102353.84090909093,272.60446074514675,-6.356414794921875,48.0,13.0,48.0,4.0,18.0,54.0,0.42
Shijiazhuang,-0.4029880099826389,102686.375,284.96763780381946,98678.94444444444,278.76279703776044,-2.7435133192274304,189.0,142.0,198.0,12.0,46.0,63.0,1.4
Tangshan,0.5108574761284722,102577.84027777778,285.8452419704861,101314.94444444444,271.7058851453993,-5.591603597005208,74.0,23.0,97.0,14.0,44.0,56.0,0.63
Langfang,-0.46561279296875,102740.55,285.010693359375,102528.4,272.2484741210937,-5.924871826171875,51.0,14.0,52.0,3.0,18.0,57.0,0.33
Baoding,-0.2671039287860577,102776.29807692308,282.9873234675481,98092.34615384616,274.3821129432091,-3.4385962853064904,58.0,33.0,66.0,6.0,27.0,62.0,0.27
Cangzhou,-0.94652099609375,102592.51875,287.241357421875,102473.175,273.0540893554688,-6.684368896484375,61.0,20.0,72.0,12.0,33.0,61.0,0.1
Hengshui,-2.4061075846354165,102567.5625,288.6836751302083,102284.75,273.28444417317706,-5.622446695963542,84.0,30.0,118.0,5.0,27.0,65.0,0.4
Xingtai,-1.8211466471354167,102516.37878787878,288.9598351680871,99959.29545454546,278.4070175633286,-5.163144198330966,206.0,156.0,250.0,13.0,33.0,90.0,1.55
Handan,-1.636767157192888,102394.6724137931,290.6728094692888,99143.99137931036,282.6004912277748,-5.370322391904634,242.0,192.0,263.0,10.0,37.0,94.0,1.65
Taiyuan,0.5084361200747283,102852.91304347826,279.9293159816576,88657.48913043478,275.18760880180025,-2.1288332731827446,65.0,23.0,79.0,18.0,39.0,31.0,0.87
Yangquan,1.5395769391741072,102816.625,280.3341587611607,91384.96428571428,277.8874947684152,-1.1443612234933036,49.0,26.0,49.0,11.0,28.0,71.0,0.43
Changzhi,-0.6787266322544643,102510.9,285.6483328683036,90065.95,279.0666800362723,-4.280633544921875,93.0,69.0,125.0,22.0,24.0,102.0,0.9
Jincheng,0.7354656717051631,102249.3695652174,290.4947032099185,91860.27173913045,280.00987442680025,-3.150487485139266,78.0,45.0,106.0,31.0,37.0,117.0,1.06
Jinan,0.0282632150957661,102238.0241935484,292.88568705897177,100509.07258064517,282.2108134608115,-2.894689744518649,130.0,97.0,210.0,19.0,31.0,142.0,1.11
Zibo,0.1127261207217261,102223.20238095238,292.35899135044644,100082.51190476192,281.6969255719866,-3.549681163969494,179.0,135.0,244.0,31.0,39.0,143.0,1.58
Jining,0.424407958984375,102151.4140625,294.5992431640625,101237.28125,283.18963623046875,-0.528594970703125,69.0,46.0,81.0,14.0,21.0,175.0,0.7
Dezhou,-1.2494319035456731,102373.58653846152,291.36559119591345,102055.3653846154,278.0911348783053,-5.558863713191106,111.0,27.0,171.0,9.0,31.0,62.0,0.9
Liaocheng,-0.1376614040798611,102234.76851851853,294.5278591579861,101753.78703703704,283.1003440574364,-4.029230188440393,191.0,144.0,235.0,16.0,47.0,94.0,1.7
Binzhou,-0.1528885452835648,102360.58333333331,290.516285083912,102119.08333333331,278.65163167317706,-5.996280246310764,262.0,212.0,258.0,15.0,19.0,111.0,1.77
Heze,0.2201649058948863,102123.32575757576,295.467529296875,101528.75,283.2778745709044,-0.0181690562855113,69.0,40.0,87.0,15.0,23.0,164.0,0.9
Zhengzhou,1.2569376627604167,102085.89583333331,295.5032552083333,99841.70833333331,284.91392008463544,-0.052581787109375,86.0,64.0,103.0,26.0,39.0,142.0,1.04
Kaifeng,0.3929995582217261,102094.84523809524,295.6966029575893,101294.89285714286,284.53639729817706,0.5274672735305059,67.0,47.0,84.0,15.0,25.0,153.0,0.9
Anyang,-1.0687123174252715,102247.8804347826,293.60611625339675,99889.22826086955,283.9713214376698,-4.33442090905231,181.0,137.0,253.0,12.0,38.0,93.0,1.85
Hebi,-1.3431735568576388,102211.0,294.717529296875,100293.97222222222,283.81309000651044,-4.58601548936632,177.0,134.0,204.0,14.0,42.0,88.0,1.9
Xinxiang,-0.4229015003551136,102120.47727272728,295.270263671875,99771.93181818182,283.8327692205256,-0.653778076171875,74.0,54.0,91.0,21.0,36.0,133.0,1.03
Jiaozuo,1.0183064778645834,102075.61666666668,295.09422200520834,98557.95,283.7900431315104,0.347882080078125,79.0,58.0,100.0,22.0,34.0,123.0,1.13
Puyang,0.5121866861979166,102157.48611111112,296.0228678385417,101564.69444444444,283.5703599717882,-2.464541965060764,190.0,143.0,214.0,16.0,38.0,82.0,2.98
