,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1867133607255651,100448.30718085106,299.2661911984707,95630.1170212766,293.7077896442819,0.7266199639502992,46.0,32.0,42.0,2.0,14.0,122.0,0.83
Tianjin,-2.043105154326468,100385.82765151517,300.3071954900568,100093.5606060606,294.19340376420456,0.8905061664003314,52.0,35.0,54.0,6.0,12.0,134.0,0.99
Shijiazhuang,-2.5816769070095487,100270.26388888888,305.1522623697917,96476.19444444444,294.42540147569446,0.8280283610026041,111.0,47.0,67.0,8.0,9.0,221.0,0.75
Tangshan,-1.2461463080512152,100423.6875,299.2042914496528,99228.94444444444,294.12396918402777,1.140257093641493,43.0,15.0,19.0,3.0,19.0,139.0,0.58
Langfang,-1.5322845458984375,100357.4625,301.600634765625,100156.75,294.93798828125,0.2030120849609375,65.0,47.0,77.0,10.0,11.0,147.0,0.63
Baoding,-1.424291757436899,100414.21634615384,302.1453387920673,95993.78846153848,294.2517653245192,-0.3649491530198317,73.0,53.0,88.0,5.0,16.0,161.0,0.7
Cangzhou,-2.7474945068359373,100284.04375,303.2080078125,100170.65,295.28408203125,0.5963958740234375,86.0,49.0,68.0,7.0,14.0,189.0,0.57
Hengshui,-2.195744832356771,100189.16666666669,305.9725748697917,99920.375,294.758056640625,0.9738616943359376,101.0,40.0,63.0,11.0,11.0,202.0,0.77
Xingtai,-1.8644829952355584,100206.54734848483,306.0647120620265,97770.5,294.35746626420456,1.438328136097301,119.0,43.0,67.0,6.0,13.0,238.0,0.65
Handan,-1.2060268007475754,100195.5625,306.725341796875,97095.70689655172,293.8594928609914,1.6558811582367996,114.0,52.0,91.0,6.0,7.0,227.0,1.02
Taiyuan,1.777873827063519,100353.75815217392,300.9897779381794,87017.23913043478,289.4359926970109,0.7268232262652853,123.0,51.0,87.0,10.0,21.0,245.0,1.26
Yangquan,-0.7533852713448661,100354.91964285714,301.7688685825893,89615.85714285714,291.28257533482144,0.5226549421037946,98.0,43.0,49.0,13.0,14.0,198.0,0.93
Changzhi,1.4796643938337053,100407.44107142858,302.20078822544644,88560.32857142857,289.24013671875,0.9625823974609377,85.0,36.0,61.0,14.0,9.0,188.0,0.88
Jincheng,1.1070603080417798,100419.48641304349,303.3032120414402,90423.84782608696,289.9338697350544,1.8503796121348504,88.0,27.0,40.0,7.0,11.0,190.0,0.68
Jinan,-1.1716667913621472,100299.70766129032,304.215324155746,98628.1129032258,295.2344537550403,0.5563575990738407,115.0,51.0,88.0,16.0,19.0,230.0,1.28
Zibo,-1.2478281656901042,100360.12202380953,302.9791550409226,98285.45238095238,294.80782645089283,-0.0065489269438244,113.0,48.0,74.0,12.0,15.0,225.0,0.76
Jining,-1.4324798583984375,100287.3671875,304.8521728515625,99402.75,295.87890625,1.4222564697265625,68.0,33.0,50.0,9.0,9.0,174.0,0.73
Dezhou,-1.979749239408053,100232.46634615384,305.18838266225964,99927.30769230767,295.2424504206731,1.0317981426532452,106.0,47.0,75.0,8.0,7.0,212.0,0.75
Liaocheng,-1.3455205846715856,100176.68287037036,307.0332845052083,99714.46296296296,295.2117513020833,1.7035256844979745,83.0,47.0,73.0,11.0,11.0,186.0,0.76
Binzhou,-2.1960341842086226,100314.93287037036,302.8755877459491,100082.57407407407,295.4754955150463,0.5352675826461227,63.0,24.0,36.0,8.0,6.0,170.0,0.58
Heze,-0.9211236202355588,100234.3428030303,306.83477598248106,99660.13636363635,295.51637961647725,1.388701005415483,74.0,30.0,56.0,6.0,7.0,179.0,0.72
Zhengzhou,-0.3666432698567708,100234.29166666669,308.2123209635417,98069.66666666669,293.552001953125,1.6510264078776042,108.0,29.0,63.0,4.0,10.0,215.0,0.67
Kaifeng,-0.8321380615234375,100222.40773809524,307.80421084449404,99450.88095238096,294.8721865699405,1.460294451032366,94.0,25.0,61.0,4.0,7.0,195.0,0.65
Anyang,-0.3900524636973505,100189.21467391304,307.7322201936141,97931.76086956522,293.7347359035326,1.6092535931131111,122.0,49.0,87.0,7.0,9.0,243.0,1.08
Hebi,0.0682525634765625,100175.70138888888,308.4223904079861,98339.38888888888,293.25580512152777,1.6489105224609375,113.0,50.0,82.0,9.0,8.0,226.0,0.96
Xinxiang,0.2702234441583807,100216.65340909093,307.9289994673296,97953.90909090907,293.3147638494318,1.6765206076882102,91.0,24.0,49.0,7.0,10.0,193.0,0.55
Jiaozuo,0.4403879801432291,100245.69583333332,307.7611490885417,96847.1,292.5810221354167,1.844483439127604,95.0,20.0,41.0,7.0,5.0,196.0,0.48
Puyang,-0.7150590684678819,100166.89583333331,307.9989963107639,99596.27777777778,294.96815321180554,1.5903710259331598,115.0,59.0,107.0,5.0,15.0,229.0,0.92
