,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1729077278299534,102802.00664893616,272.01708984375,97589.0944148936,264.3476971565409,-0.5127271286984707,108.0,81.0,164.0,7.0,83.0,4.0,1.1
Tianjin,-1.227925156102036,102769.95265151517,276.2718246922349,102453.98674242424,270.61199488784325,-0.3193646055279356,146.0,112.0,232.0,22.0,118.0,4.0,1.91
Shijiazhuang,0.117765638563368,102717.66666666669,277.1787109375,98633.22916666669,268.7990214029948,-1.0747578938802085,161.0,123.0,257.0,20.0,85.0,4.0,1.32
Tangshan,-0.0017818874782986,102810.15277777778,276.47710503472223,101515.97916666669,269.7595791286892,-0.0897047254774305,146.0,107.0,241.0,33.0,99.0,5.0,2.4
Langfang,-0.8336395263671875,102767.9625,274.91748046875,102551.0625,268.6892883300781,-1.264471435546875,127.0,95.0,204.0,24.0,104.0,5.0,1.65
Baoding,0.1094231238731971,102732.77403846152,274.6120793269231,98005.0625,266.8304091233473,-1.1192415677584135,135.0,96.0,219.0,19.0,86.0,5.0,1.23
Cangzhou,-0.5058563232421875,102737.88125,279.148291015625,102616.1375,270.9067687988281,0.755108642578125,155.0,116.0,260.0,24.0,94.0,4.0,1.7
Hengshui,-0.3466440836588542,102712.5,280.3368326822917,102422.6875,270.5654602050781,0.547515869140625,151.0,116.0,229.0,23.0,88.0,4.0,1.27
Xingtai,0.1401205351858428,102666.02840909093,280.79289476799244,100063.10795454546,270.7296558726917,0.8694078850023674,150.0,105.0,249.0,21.0,94.0,7.0,1.45
Handan,0.5752000479862608,102647.79956896552,282.38326710668105,99332.49353448275,269.7284619561557,1.9323109593884695,122.0,89.0,193.0,14.0,80.0,3.0,1.15
Taiyuan,0.3770134967306386,102499.62228260867,275.02829908288044,88251.99728260869,269.00625079611075,1.617133099099864,214.0,164.0,283.0,86.0,101.0,6.0,2.14
Yangquan,0.0097198486328125,102608.36607142857,275.45961216517856,91096.49107142857,268.9431806291853,0.8197152273995536,113.0,85.0,164.0,59.0,85.0,3.0,2.1
Changzhi,0.4105429513113839,102676.9875,277.5742327008929,89958.01964285714,269.78726545061386,1.5279044015066965,46.0,17.0,46.0,11.0,14.0,67.0,0.4
Jincheng,-0.4703030793563179,102729.50271739133,278.75486158288044,91982.64945652174,270.97440636676293,0.6321636697520381,84.0,50.0,118.0,17.0,62.0,25.0,1.0
Jinan,-0.3497969104397681,102816.00201612904,282.06629599294354,101023.1754032258,270.6499328613281,2.726593017578125,109.0,72.0,168.0,27.0,78.0,19.0,1.05
Zibo,0.0146259126209077,102853.9375,280.9677036830357,100629.41964285714,269.7057364327567,2.7141302199590776,105.0,76.0,159.0,31.0,68.0,23.0,1.15
Jining,-1.8601837158203125,102830.7265625,283.652587890625,101882.90625,272.1673889160156,2.115875244140625,100.0,75.0,118.0,19.0,49.0,49.0,0.8
Dezhou,0.0822108342097355,102744.74519230767,282.45887169471155,102417.10096153848,270.4884244478666,2.9847811185396638,114.0,82.0,178.0,22.0,67.0,14.0,0.97
Liaocheng,-0.2243838840060764,102738.38194444444,284.3361725983796,102242.22916666669,270.2398489492911,3.377924036096644,99.0,65.0,147.0,14.0,54.0,35.0,0.6
Binzhou,-0.1041220205801504,102783.15046296296,281.151783130787,102534.37731481482,270.91317070855035,2.3634926124855324,135.0,103.0,197.0,43.0,97.0,4.0,1.47
Heze,-1.781724872011127,102754.27840909093,284.5343128551136,102139.95643939394,271.6275015166311,1.5639213793205493,106.0,54.0,161.0,19.0,50.0,49.0,0.47
Zhengzhou,-0.8850148518880209,102679.66666666669,283.4121907552083,100359.85416666669,271.9404602050781,-0.8526713053385416,94.0,70.0,137.0,9.0,83.0,6.0,0.95
Kaifeng,-1.7772732689267112,102692.59226190476,284.6187453497024,101867.84821428572,271.7223844982329,0.2160368419828869,114.0,86.0,159.0,13.0,81.0,5.0,1.0
Anyang,0.166118455969769,102659.87228260867,283.4241890285326,100246.21467391304,269.6741346276325,1.849342677904212,94.0,68.0,137.0,12.0,76.0,10.0,1.37
Hebi,0.5034806993272569,102658.77083333331,283.39165581597223,100689.78472222222,269.6171637641059,1.752526177300347,93.0,69.0,131.0,12.0,67.0,20.0,0.83
Xinxiang,-0.4217876087535511,102686.17613636365,283.11181640625,100265.0625,271.0441089976917,0.3850624778053977,84.0,55.0,117.0,13.0,73.0,9.0,1.05
Jiaozuo,-0.3288543701171875,102700.92083333334,282.47438151041666,99051.1625,271.5620422363281,-0.825164794921875,112.0,75.0,174.0,18.0,81.0,7.0,0.9
Puyang,-0.8553517659505209,102722.57638888888,284.7589518229167,102110.89583333331,270.24520195855035,2.449466281467014,87.0,51.0,123.0,12.0,52.0,30.0,0.8
