,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4334151897024601,100514.3364361702,297.1104138962766,95689.15824468085,292.4987481299867,0.4590512539478058,37.0,14.0,37.0,2.0,18.0,71.0,0.49
Tianjin,1.22517441258286,100439.96022727272,299.2259706439394,100147.04734848483,295.3969060724432,0.5158108797940341,37.0,18.0,31.0,6.0,20.0,117.0,0.86
Shijiazhuang,1.2006666395399306,100474.97222222222,298.0432400173611,96658.61805555556,292.58379448784723,-0.4141404893663194,51.0,24.0,52.0,8.0,41.0,65.0,0.78
Tangshan,1.2445034450954862,100458.99305555556,298.9954427083333,99261.64583333331,295.15703667534723,1.055992974175347,45.0,20.0,45.0,5.0,22.0,119.0,0.56
Langfang,0.987103271484375,100429.7875,299.0099609375,100228.7125,295.412158203125,0.478936767578125,46.0,18.0,46.0,9.0,16.0,104.0,0.47
Baoding,0.6335613544170673,100494.77884615384,297.70301231971155,96080.21634615384,291.5794208233173,0.0273930476262019,45.0,21.0,45.0,5.0,17.0,95.0,0.43
Cangzhou,0.666278076171875,100431.60625,299.367724609375,100317.5625,295.54228515625,0.106085205078125,36.0,15.0,27.0,4.0,20.0,114.0,0.47
Hengshui,0.8584086100260416,100410.39583333331,299.3666178385417,100138.85416666669,295.6517740885417,-0.080169677734375,53.0,27.0,55.0,12.0,22.0,118.0,0.67
Xingtai,0.907614043264678,100448.92234848483,298.6438802083333,97993.6231060606,294.1195623224432,-0.2831356164180871,37.0,16.0,37.0,8.0,31.0,61.0,0.78
Handan,1.5667671992860992,100475.48922413791,299.1592807112069,97340.11422413791,294.10995588631465,-0.186316128434806,60.0,31.0,69.0,24.0,26.0,82.0,2.38
Taiyuan,1.324395221212636,100848.57880434782,293.1737432065217,87303.47554347826,288.0977305536685,0.1829343049422554,73.0,46.0,95.0,13.0,39.0,63.0,0.99
Yangquan,2.8002450125558034,100714.79464285714,294.55650111607144,89842.63392857143,289.18062918526783,-0.2444240025111607,40.0,28.0,35.0,19.0,25.0,87.0,0.82
Changzhi,1.5695111955915175,100799.2375,294.58515625,88778.59107142857,290.18740931919643,-0.8761204310825893,34.0,24.0,23.0,9.0,19.0,105.0,0.63
Jincheng,0.937294338060462,100744.15489130437,296.5083220108696,90622.82336956522,291.9212699558424,-1.6941037385360054,37.0,10.0,22.0,6.0,23.0,117.0,0.58
Jinan,0.9705111595892136,100522.74395161292,299.6841607862903,98835.36895161292,296.1954306325605,1.1537839827998992,55.0,35.0,60.0,9.0,16.0,95.0,0.83
Zibo,0.728607177734375,100557.50892857143,299.6751302083333,98469.65773809524,295.5750209263393,0.7925458635602679,78.0,57.0,74.0,7.0,20.0,92.0,1.32
Jining,0.46612548828125,100550.796875,300.675048828125,99657.96875,297.0770263671875,0.15045166015625,42.0,15.0,42.0,7.0,15.0,66.0,0.8
Dezhou,0.9428124060997596,100442.4375,299.9987980769231,100134.25480769233,295.9915301983173,1.0176649827223558,51.0,29.0,52.0,9.0,17.0,108.0,0.78
Liaocheng,0.5535854763454862,100439.61342592593,301.0734230324074,99972.19212962964,296.109619140625,0.8303166142216435,56.0,33.0,62.0,11.0,17.0,71.0,0.76
Binzhou,0.4474295156973379,100475.12268518518,299.3957609953704,100241.1550925926,295.65352828414353,1.0208186396846064,63.0,45.0,61.0,13.0,21.0,99.0,1.13
Heze,0.7429300944010416,100520.25568181818,301.8455255681818,99940.74431818182,295.88654859138256,-0.1605326334635416,41.0,15.0,41.0,5.0,12.0,69.0,0.65
Zhengzhou,0.297943115234375,100525.63541666669,301.6188151041667,98336.47916666669,295.2452799479167,-0.531829833984375,46.0,15.0,46.0,5.0,25.0,103.0,0.72
Kaifeng,0.3232872372581845,100522.74702380953,302.0458519345238,99742.84821428572,295.5188453311012,-0.1741115025111607,55.0,26.0,59.0,4.0,22.0,68.0,0.73
Anyang,0.829787544582201,100475.51358695651,300.43520720108694,98193.6929347826,294.9954037873641,-0.2026380456012228,72.0,32.0,93.0,19.0,36.0,78.0,2.54
Hebi,0.1899787055121528,100464.02083333331,300.70811631944446,98606.00694444444,295.15801323784723,-0.3241611056857639,52.0,22.0,54.0,14.0,21.0,103.0,1.2
Xinxiang,0.4682644930752841,100494.10795454546,301.09250710227275,98209.24431818182,295.02021928267044,-0.0086919611150568,60.0,36.0,69.0,15.0,23.0,82.0,0.92
Jiaozuo,0.984466552734375,100527.97083333334,300.86236979166665,97094.09583333334,294.3128743489584,-0.6482279459635417,39.0,11.0,33.0,12.0,16.0,126.0,0.73
Puyang,0.4781731499565972,100454.65972222222,301.70062934027777,99877.5625,295.8183865017361,0.2894456651475694,55.0,39.0,54.0,7.0,22.0,92.0,1.02
