,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9724293160945812,102008.04920212766,288.0574717420213,97076.30319148937,278.3780543550532,1.806010144822141,27.0,10.0,27.0,2.0,25.0,76.0,0.34
Tianjin,-0.5718120228160511,101992.06628787878,292.2132457386364,101693.20454545454,280.74322324810606,0.8266703287760416,53.0,15.0,56.0,6.0,33.0,109.0,0.56
Shijiazhuang,-1.511289808485243,101919.81944444444,290.47010633680554,98021.63888888888,278.55864800347223,1.604285346137153,37.0,17.0,31.0,11.0,29.0,118.0,0.56
Tangshan,0.2747073703342014,102041.47916666669,291.1072591145833,100818.30555555556,281.97276475694446,2.11934068467882,56.0,29.0,61.0,16.0,61.0,50.0,0.65
Langfang,-1.0777557373046875,101964.6625,291.9251953125,101759.8,279.4083984375,0.340179443359375,25.0,15.0,25.0,4.0,37.0,76.0,0.45
Baoding,-1.5064779428335338,101960.11057692308,289.39208984375,97442.78846153848,278.18212890625,1.4035433255709135,46.0,22.0,46.0,9.0,30.0,133.0,0.42
Cangzhou,-1.2882537841796875,101957.5125,291.712060546875,101841.375,281.0736328125,0.967254638671875,56.0,27.0,62.0,11.0,46.0,128.0,0.47
Hengshui,-0.7784067789713541,101917.39583333331,292.27880859375,101641.0,280.1419270833333,1.994964599609375,67.0,40.0,83.0,11.0,52.0,131.0,0.95
Xingtai,-1.0995700720584751,101926.13446969698,290.16986268939394,99415.35606060606,280.9493667140151,2.5148213704427085,71.0,39.0,92.0,21.0,41.0,135.0,0.68
Handan,-1.7034948940934806,101931.33405172414,290.0728717672414,98728.30172413791,282.0986328125,2.0636607202990302,57.0,22.0,64.0,13.0,30.0,146.0,0.8
Taiyuan,-0.706264993418818,101982.12228260867,285.94658627717394,88202.75,274.7221042798913,0.5946588930876359,67.0,28.0,83.0,14.0,60.0,78.0,0.67
Yangquan,-1.3499864850725447,101991.47321428572,287.0549665178572,90913.53571428572,276.6988002232143,-0.0530264718191964,35.0,17.0,35.0,14.0,38.0,106.0,0.57
Changzhi,-0.5481868198939732,102003.74464285714,287.0688058035714,89764.69285714286,276.4059988839286,1.695550537109375,55.0,39.0,34.0,9.0,15.0,133.0,0.74
Jincheng,-0.1808319091796875,102003.72010869563,287.9914232336956,91677.44565217392,278.2108101222826,2.0662112028702446,55.0,24.0,49.0,14.0,19.0,164.0,0.64
Jinan,-1.6223011632119455,102010.48588709676,292.7886214717742,100292.04032258064,279.70838583669354,0.516417472593246,53.0,20.0,56.0,11.0,37.0,131.0,0.69
Zibo,-2.270257132393973,102054.66369047618,291.1030505952381,99923.84523809524,279.0073009672619,0.2506379627046131,51.0,25.0,51.0,15.0,35.0,150.0,0.77
Jining,-1.5888214111328125,101971.453125,292.57830810546875,101062.78125,282.36138916015625,0.327423095703125,58.0,25.0,66.0,10.0,25.0,153.0,0.45
Dezhou,-1.4320713923527644,101970.8221153846,292.13634314903845,101656.82692307692,280.44673978365387,1.82782217172476,60.0,26.0,70.0,9.0,34.0,148.0,0.4
Liaocheng,-1.976766515661169,101937.96527777778,291.2834201388889,101461.71296296296,282.28757957175924,1.6142499005353008,55.0,25.0,59.0,12.0,37.0,143.0,0.45
Binzhou,-2.217832777235243,102021.13194444444,291.7565827546296,101782.56481481482,280.3625217013889,1.0850977014612269,50.0,16.0,50.0,14.0,30.0,127.0,0.7
Heze,-2.0057608864524146,101921.55113636365,292.5979521780303,101331.05303030302,282.6790068655303,0.7100154992305872,55.0,21.0,60.0,10.0,39.0,137.0,0.83
Zhengzhou,-0.7308807373046875,101895.45833333331,294.8528645833333,99663.95833333331,281.64208984375,1.054290771484375,58.0,34.0,66.0,14.0,51.0,129.0,0.81
Kaifeng,-0.3889327276320684,101896.34226190476,296.0607328869048,101102.32142857143,281.66094680059524,1.1206621442522322,56.0,26.0,54.0,13.0,21.0,165.0,0.57
Anyang,-1.2039721945057744,101912.82880434782,292.6694972826087,99581.96739130437,282.1011803668478,1.7692512843919836,67.0,42.0,83.0,17.0,32.0,146.0,0.93
Hebi,-0.4923553466796875,101902.65972222222,293.5631510416667,100006.52777777778,281.5144314236111,2.032725016276041,66.0,32.0,81.0,13.0,31.0,142.0,0.73
Xinxiang,-0.185182051225142,101914.03977272728,294.00692471590907,99578.38636363635,281.4840198863636,1.6212518865411931,61.0,35.0,72.0,13.0,31.0,159.0,0.77
Jiaozuo,-0.5823944091796875,101915.80416666668,293.7684895833333,98405.21666666666,280.53209635416664,0.6771260579427083,62.0,27.0,74.0,10.0,32.0,136.0,0.53
Puyang,-1.9896426730685763,101908.60416666669,292.06336805555554,101320.36111111112,283.00531684027777,1.3214619954427085,74.0,31.0,97.0,14.0,56.0,112.0,0.98
