,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.301638664083278,101070.86037234042,290.5520746758644,96195.79122340426,277.85325070644944,0.8355167470079787,60.0,27.0,70.0,5.0,52.0,63.0,0.43
Tianjin,1.563372525301847,101069.69886363635,293.0247913707386,100774.11553030302,279.6908365885417,1.9399636008522727,72.0,38.0,93.0,22.0,89.0,46.0,1.29
Shijiazhuang,0.6449228922526041,101103.8125,290.8075900607639,97238.61805555556,279.8770345052083,0.8414171006944444,70.0,51.0,86.0,35.0,54.0,47.0,0.67
Tangshan,1.98539055718316,101064.83333333331,291.8512641059028,99856.59027777778,279.76109483506946,1.676513671875,55.0,23.0,60.0,17.0,37.0,90.0,0.8
Langfang,1.1018402099609377,101061.9125,292.809521484375,100858.9625,278.231689453125,1.941552734375,63.0,24.0,76.0,6.0,94.0,28.0,0.65
Baoding,1.088250967172476,101123.3125,290.6361741286058,96649.12019230767,278.044189453125,0.7766676682692307,96.0,65.0,142.0,33.0,67.0,52.0,0.66
Cangzhou,0.1533538818359375,101112.55625,292.216650390625,100997.3375,281.3037109375,2.46279296875,77.0,36.0,104.0,21.0,27.0,99.0,0.75
Hengshui,0.1123301188151041,101101.8125,292.0865885416667,100827.4375,282.80029296875,2.1227213541666665,88.0,56.0,126.0,17.0,57.0,91.0,0.64
Xingtai,0.768598614316998,101113.36553030302,291.1156412760417,98624.53977272728,282.6175648082386,1.2580270478219695,86.0,53.0,122.0,102.0,90.0,34.0,2.54
Handan,0.901048857590248,101139.95905172414,291.05612708782326,97961.01939655172,283.2147679822198,0.8112624595905172,129.0,47.0,207.0,39.0,107.0,9.0,1.47
Taiyuan,0.2347418743631114,101244.83423913045,286.2812606148098,87558.59510869565,277.07919709578806,0.9232655400815216,121.0,79.0,191.0,74.0,74.0,6.0,1.42
Yangquan,0.3746359688895089,101205.40178571428,287.045654296875,90215.24107142857,278.02403041294644,0.4222586495535714,92.0,35.0,133.0,45.0,90.0,38.0,1.12
Changzhi,0.8560673304966517,101341.3267857143,286.43853934151787,89138.6125,280.227685546875,0.5253278459821429,76.0,37.0,102.0,24.0,50.0,38.0,1.1
Jincheng,0.7755027439283289,101352.08423913045,287.3798509680706,91052.24728260867,282.1353282099185,-0.8020231827445652,51.0,18.0,51.0,35.0,42.0,32.0,1.24
Jinan,-0.1321662164503528,101182.10282258064,292.921630859375,99476.26411290324,286.43804340977823,1.161439957157258,126.0,67.0,201.0,29.0,90.0,31.0,1.23
Zibo,-0.5013638450985863,101193.80059523808,292.53509812127976,99081.52678571428,284.4025181361607,0.9509044828869048,106.0,55.0,162.0,58.0,108.0,21.0,1.32
Jining,0.6143951416015625,101174.6484375,293.9335327148437,100271.65625,287.17742919921875,0.024688720703125,130.0,77.0,209.0,43.0,62.0,24.0,1.54
Dezhou,0.1025238037109375,101144.47596153848,292.26192533052887,100832.54326923077,286.21302208533655,1.9961500901442308,96.0,44.0,141.0,24.0,49.0,84.0,1.08
Liaocheng,0.5971707944516782,101139.95138888888,291.62620261863424,100666.25694444444,287.69177698206016,1.7247088396990742,234.0,85.0,374.0,26.0,92.0,28.0,1.86
Binzhou,-0.5296376546223959,101162.43287037036,292.28455041956016,100925.47916666669,284.623851634838,2.1801848234953702,103.0,48.0,156.0,41.0,49.0,30.0,0.96
Heze,1.6588980934836648,101175.38825757576,293.4746611624053,100586.50946969698,287.2641083688447,0.8953080610795454,83.0,47.0,116.0,53.0,40.0,55.0,1.14
Zhengzhou,1.8698577880859373,101243.60416666669,292.8750813802083,99010.5625,283.8546549479167,0.4409586588541667,81.0,31.0,111.0,59.0,78.0,40.0,0.75
Kaifeng,1.933624994187128,101209.52678571428,294.0838332403274,100414.76488095238,285.23148018973217,0.173979259672619,76.0,30.0,101.0,24.0,66.0,31.0,1.16
Anyang,1.1510971732761548,101140.57336956522,291.3020656419837,98825.37771739133,284.8202806555706,1.0834217900815215,92.0,63.0,134.0,56.0,80.0,5.0,2.33
Hebi,1.433469984266493,101128.45138888888,292.0869954427083,99243.25694444444,284.3114963107639,0.880126953125,73.0,43.0,95.0,86.0,68.0,19.0,0.86
Xinxiang,1.90104120427912,101183.02840909093,292.3876287286932,98859.49431818182,284.5103204900568,0.8465243252840909,59.0,30.0,67.0,39.0,32.0,46.0,0.54
Jiaozuo,1.4045420328776042,101241.9125,291.67527669270834,97744.27916666666,284.16453450520834,0.2178873697916666,49.0,14.0,49.0,45.0,60.0,31.0,1.17
Puyang,0.9646114773220488,101141.97916666669,291.1669650607639,100556.03472222222,287.4230414496528,1.7982584635416667,75.0,33.0,100.0,28.0,36.0,30.0,0.94
