,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5409406296750332,103374.1715425532,260.0001870013298,97900.0505319149,248.71303866771945,0.0944376194730718,15.0,8.0,14.0,3.0,25.0,49.0,0.4
Tianjin,1.2925650856711648,103385.64962121211,263.2194306344697,103052.625,251.2531035452178,-0.1458213112571022,33.0,22.0,33.0,8.0,57.0,17.0,0.81
Shijiazhuang,-0.8715023464626737,103296.22222222222,264.5607638888889,99027.26388888888,254.774888780382,0.5002068413628472,104.0,78.0,110.0,55.0,65.0,13.0,1.7
Tangshan,0.4742007785373264,103353.47916666669,261.2815212673611,101985.59722222222,249.82767740885416,-1.4908413357204862,52.0,24.0,53.0,14.0,35.0,49.0,0.85
Langfang,0.0275970458984375,103393.2125,263.89404296875,103164.875,250.9224365234375,1.281744384765625,22.0,14.0,22.0,3.0,29.0,51.0,0.52
Baoding,-0.4001335730919471,103348.2596153846,262.70864633413464,98390.66346153848,252.5573448768029,0.5575068547175481,133.0,101.0,149.0,69.0,80.0,11.0,2.02
Cangzhou,0.0788177490234375,103405.09375,263.76611328125,103275.65,253.0140380859375,1.174908447265625,55.0,38.0,60.0,38.0,41.0,34.0,0.9
Hengshui,-1.6967112223307292,103372.07291666669,264.9268391927083,103064.125,251.75980631510416,1.2717183430989585,73.0,53.0,67.0,23.0,50.0,18.0,1.1
Xingtai,-0.9988056529651989,103300.1875,265.39592211174244,100562.47348484848,254.47013716264203,1.308309844045928,129.0,98.0,136.0,70.0,74.0,17.0,1.57
Handan,-0.986364430394666,103291.54094827586,266.3808930495689,99798.00431034484,256.2995479189116,0.6857078815328663,104.0,78.0,112.0,99.0,58.0,16.0,1.5
Taiyuan,1.1691051980723506,103051.50271739133,261.1033882472826,88229.79891304347,250.36235245414403,-0.091400146484375,90.0,57.0,130.0,49.0,75.0,6.0,1.23
Yangquan,0.4145529610770089,103119.72321428572,262.83956473214283,91130.55357142857,252.9617919921875,0.2344229561941964,75.0,48.0,100.0,70.0,63.0,15.0,1.33
Changzhi,0.6693102155412947,103092.90892857144,264.12681361607144,89933.96785714285,252.5520263671875,0.2990574428013393,75.0,55.0,85.0,64.0,62.0,20.0,1.62
Jincheng,0.533023336659307,103124.32880434782,266.4884086277174,92036.05978260867,254.2083103345788,0.3302200980808424,106.0,80.0,122.0,40.0,42.0,43.0,1.34
Jinan,-1.091524677891885,103415.54233870968,264.13624621975805,101506.52822580644,254.8444154800908,0.6001006095640121,60.0,32.0,69.0,38.0,62.0,10.0,1.45
Zibo,-0.0475703648158482,103446.61607142857,262.3772786458333,101067.14880952382,256.7014683314732,0.8407055082775298,59.0,37.0,68.0,69.0,61.0,13.0,1.72
Jining,-2.6273956298828125,103348.015625,267.3197021484375,102344.71875,256.59722900390625,-0.24993896484375,59.0,42.0,65.0,31.0,55.0,19.0,1.1
Dezhou,-1.262945321890024,103402.70673076923,264.0685847355769,103053.625,253.9118370643029,0.7934030386117789,50.0,27.0,50.0,33.0,47.0,23.0,1.6
Liaocheng,-2.058297051323785,103338.23379629628,266.29040075231484,102811.43981481482,254.503820348669,0.2805616590711806,70.0,26.0,89.0,22.0,76.0,5.0,1.5
Binzhou,0.6522787588614004,103418.73379629628,262.6847873263889,103152.58796296296,256.77132613570603,1.3142711498119213,49.0,33.0,49.0,44.0,61.0,15.0,1.27
Heze,-2.5678752552379263,103291.38446969698,268.5499822443182,102639.23106060606,258.64970629142994,0.0461767948035037,75.0,53.0,100.0,18.0,59.0,20.0,1.57
Zhengzhou,-1.2704010009765625,103191.40625,269.29931640625,100765.83333333331,260.2749430338542,-0.6262715657552084,81.0,60.0,99.0,25.0,67.0,15.0,1.14
Kaifeng,-2.392947968982515,103230.75892857143,269.4799572172619,102357.29166666669,259.9925769624256,-0.0408979143415178,71.0,52.0,84.0,14.0,53.0,16.0,0.97
Anyang,-1.2265299921450408,103290.51358695651,267.7765370244565,100743.32065217392,258.2128110139266,-0.2866277280061141,106.0,80.0,112.0,36.0,55.0,26.0,1.63
Hebi,-1.2747684054904511,103296.24305555556,268.1813151041667,101211.18055555556,258.70441351996527,-0.9630364312065972,76.0,51.0,102.0,14.0,74.0,7.0,1.47
Xinxiang,-1.353519786487926,103256.72159090907,268.2547052556818,100714.03409090907,258.85383744673294,-0.6618014248934659,66.0,48.0,81.0,20.0,79.0,10.0,1.02
Jiaozuo,-1.0308013916015626,103212.5375,268.6675130208333,99404.09166666666,258.92494303385416,-0.7041605631510417,81.0,60.0,104.0,35.0,50.0,31.0,1.73
Puyang,-2.0189632839626737,103305.07638888888,267.55360243055554,102654.56944444444,257.241197374132,0.1876254611545139,65.0,47.0,77.0,23.0,49.0,32.0,1.3
