,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1263229694772274,102612.94281914894,272.1729087017952,97418.85239361702,258.6996713191905,0.5985977497506649,100.0,33.0,150.0,4.0,67.0,6.0,0.72
Tianjin,-0.960392345081676,102641.89204545454,275.5059851444129,102327.21022727272,262.1774301239939,0.0874078924005681,103.0,27.0,155.0,8.0,71.0,7.0,0.7
Shijiazhuang,-1.189909193250868,102554.64583333331,276.83232964409723,98483.13194444444,264.6125725640191,0.9576212565104166,223.0,75.0,366.0,10.0,51.0,20.0,0.52
Tangshan,0.2606387668185764,102652.99305555556,274.930419921875,101361.52083333331,261.4808993869358,-1.5100979275173612,104.0,48.0,157.0,19.0,80.0,10.0,0.8
Langfang,-1.9021759033203125,102629.6125,274.537353515625,102413.9375,260.7992370605469,1.26307373046875,101.0,40.0,152.0,7.0,79.0,5.0,0.8
Baoding,-0.8023599477914664,102603.73557692308,275.1762883112981,97870.39903846152,262.54044048602765,0.8995032677283654,155.0,74.0,259.0,13.0,86.0,7.0,1.1
Cangzhou,-2.2375518798828127,102626.4,277.050732421875,102504.1125,264.1534851074219,0.28026123046875,145.0,52.0,239.0,18.0,72.0,8.0,0.6
Hengshui,-2.550694783528646,102571.0,278.3955891927083,102280.9375,263.3149108886719,0.3613484700520833,179.0,58.0,308.0,8.0,57.0,17.0,0.85
Xingtai,-1.2581847219756157,102533.46022727272,278.92413145123106,99922.63446969698,267.3248614686908,0.2829275420217803,500.0,164.0,666.0,14.0,82.0,11.0,1.37
Handan,-0.856555281014278,102507.73922413791,279.9811843345905,99182.31681034484,270.02319651636583,-0.7513827619881466,491.0,132.0,591.0,17.0,67.0,19.0,1.35
Taiyuan,0.0888758120329483,102347.11141304349,274.3025539232337,88135.28532608696,259.75919375212294,0.531326957370924,149.0,72.0,248.0,29.0,90.0,7.0,1.17
Yangquan,-1.2649339948381697,102459.04464285714,274.5183803013393,90966.50892857143,262.9359697614397,0.19207763671875,190.0,121.0,330.0,33.0,75.0,27.0,1.35
Changzhi,0.3672786167689732,102383.9375,276.41793387276783,89803.36607142857,264.4991394042969,1.8109113420758929,92.0,38.0,134.0,45.0,62.0,23.0,0.96
Jincheng,0.4375086245329483,102462.37228260867,278.81715990149456,91827.8070652174,267.7912929369056,1.538969620414402,192.0,118.0,334.0,36.0,53.0,55.0,1.38
Jinan,-2.14404050765499,102533.98588709676,280.0175072454637,100740.61491935483,271.3039403115549,-1.1345352665070565,462.0,223.0,562.0,20.0,80.0,18.0,1.93
Zibo,-1.88363284156436,102579.79464285714,279.7847493489583,100351.65178571428,270.8937450590588,-1.0398792085193451,153.0,59.0,256.0,21.0,59.0,20.0,0.87
Jining,-1.9783172607421875,102404.6640625,283.42730712890625,101463.46875,277.4792175292969,-1.5545654296875,350.0,107.0,460.0,24.0,74.0,15.0,1.9
Dezhou,-2.571252676156851,102571.54326923077,279.5556828425481,102242.59134615384,265.8962848369892,-0.9908400315504808,160.0,43.0,270.0,9.0,43.0,35.0,0.6
Liaocheng,-2.005067613389757,102488.82638888888,281.1299461082176,101991.9375,272.064865677445,-1.3513974790219907,425.0,163.0,525.0,14.0,74.0,24.0,1.6
Binzhou,-1.763603493019387,102616.47453703704,279.0534125434028,102366.27083333331,267.9165728533709,-1.2760574905960649,117.0,34.0,184.0,21.0,30.0,46.0,0.43
Heze,-1.1071134625059185,102387.31628787878,284.1570268110796,101775.14962121211,276.910029555812,-2.2096446644176138,390.0,249.0,492.0,14.0,69.0,25.0,1.83
Zhengzhou,-0.2169952392578125,102430.875,284.188720703125,100126.1875,270.5795593261719,-1.77374267578125,227.0,177.0,329.0,22.0,69.0,30.0,1.29
Kaifeng,-0.6967373802548363,102385.87797619047,284.85794503348217,101563.12797619047,273.3178522019159,-2.266999744233631,306.0,251.0,425.0,21.0,59.0,38.0,1.77
Anyang,-0.3024285357931386,102472.62228260867,281.5304751188859,100055.63315217392,271.6898153553838,-1.447273586107337,500.0,166.0,697.0,19.0,54.0,41.0,1.8
Hebi,0.1428273518880208,102472.29861111112,281.9127875434028,100503.38194444444,270.371578640408,-1.8367852105034723,331.0,172.0,445.0,17.0,67.0,35.0,2.03
Xinxiang,-0.2708060524680398,102448.16477272728,282.7644486860796,100032.84659090907,270.5019448020241,-1.97589111328125,333.0,155.0,446.0,16.0,73.0,44.0,1.5
Jiaozuo,0.1450408935546875,102470.50416666668,283.474072265625,98846.5375,269.8358581542969,-1.0702921549479167,193.0,139.0,335.0,20.0,67.0,22.0,1.5
Puyang,-1.3444773356119792,102448.36805555556,282.30601671006946,101835.9375,274.7268303765191,-1.7939249674479167,424.0,194.0,524.0,17.0,78.0,21.0,1.95
