,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0581999433801529,100292.90824468085,296.6486556682181,95472.3284574468,292.5128563414229,0.499656839573637,41.0,19.0,41.0,3.0,26.0,79.0,0.53
Tianjin,-1.2021840413411458,100203.73674242424,298.69180575284093,99912.01704545454,292.62355735085225,0.4973297119140625,53.0,18.0,55.0,6.0,35.0,95.0,0.84
Shijiazhuang,-1.4808570014105902,100172.13194444444,297.6067708333333,96363.8125,293.989501953125,0.1848297119140625,56.0,31.0,61.0,8.0,22.0,161.0,0.66
Tangshan,-1.7551354302300348,100242.00694444444,297.00086805555554,99045.47916666669,289.4383951822917,-0.9574500189887152,36.0,15.0,36.0,11.0,34.0,81.0,0.55
Langfang,-0.3535186767578125,100203.525,298.701171875,100003.0125,294.462939453125,0.5378082275390625,46.0,24.0,46.0,5.0,29.0,96.0,0.6
Baoding,-1.147283700796274,100271.98076923077,297.05709134615387,95851.85096153848,292.98255333533655,-0.4185168926532452,56.0,34.0,61.0,7.0,14.0,132.0,0.54
Cangzhou,-0.9892608642578123,100200.6875,298.977587890625,100086.6625,294.974365234375,-0.0797698974609375,72.0,52.0,94.0,5.0,22.0,127.0,1.13
Hengshui,-1.6842803955078125,100149.98958333331,299.2494303385417,99879.4375,295.3479817708333,0.0730133056640625,48.0,26.0,48.0,8.0,17.0,150.0,0.67
Xingtai,-1.002284656871449,100134.13068181818,298.5253758285985,97685.71401515152,294.6833348129735,1.4649255925958806,57.0,28.0,64.0,10.0,37.0,143.0,0.93
Handan,-1.4139072812836746,100138.17456896552,298.7078226023707,97015.97629310343,294.1299922548491,1.5525896795864762,57.0,27.0,63.0,9.0,18.0,151.0,0.75
Taiyuan,-1.034823873768682,100294.0625,293.7544369904891,86874.51902173914,287.5938667629076,0.7897889510444973,52.0,25.0,53.0,8.0,61.0,106.0,0.79
Yangquan,-2.1146654401506697,100303.95535714286,294.4226422991072,89500.49107142857,289.6461704799107,-0.4027818952287946,44.0,21.0,44.0,8.0,40.0,87.0,0.8
Changzhi,-0.1649723597935267,100298.09821428572,294.76005859375,88378.5625,288.3509974888393,1.5289982386997767,40.0,17.0,40.0,9.0,36.0,127.0,0.86
Jincheng,-0.360995748768682,100314.09510869563,295.7427182404891,90239.17119565218,291.36968198029894,1.806560350501019,76.0,35.0,77.0,13.0,20.0,181.0,1.08
Jinan,-0.6900767664755544,100217.5383064516,297.01072643649195,98535.07862903226,293.5659888482863,0.6153677663495464,41.0,21.0,41.0,6.0,36.0,94.0,0.65
Zibo,0.2604275658017113,100241.59821428572,296.1846865699405,98154.94345238096,293.0334007626488,0.2175678071521577,52.0,24.0,53.0,13.0,50.0,56.0,0.8
Jining,-0.7201995849609375,100194.9296875,298.0606689453125,99305.0,294.61053466796875,0.9589996337890624,56.0,31.0,61.0,5.0,29.0,144.0,0.93
Dezhou,-0.8580709604116586,100182.74519230767,298.13480318509613,99875.29326923077,294.8782489483173,0.4573282095102163,45.0,21.0,45.0,6.0,24.0,111.0,0.7
Liaocheng,-0.2163622820818865,100134.57175925926,298.7139937789352,99669.41435185184,295.0755841290509,1.7066396077473958,41.0,23.0,41.0,22.0,33.0,104.0,0.57
Binzhou,-0.1874270968967014,100194.98842592593,297.5628074363426,99961.41435185184,294.1527687355324,0.3050915753399884,63.0,45.0,61.0,16.0,28.0,96.0,1.27
Heze,-0.0996745716441761,100169.78977272728,299.1082948626894,99592.35037878789,294.72139115767044,1.8801718047170928,55.0,19.0,60.0,5.0,20.0,125.0,0.53
Zhengzhou,-0.7006785074869791,100134.96875,299.904296875,97953.64583333331,293.8291829427083,1.8910471598307288,52.0,20.0,54.0,4.0,26.0,136.0,0.65
Kaifeng,-0.2452457972935267,100161.58630952382,299.66924758184524,99384.37202380953,294.50791713169644,1.9890521821521576,56.0,24.0,61.0,4.0,18.0,120.0,0.5
Anyang,-0.4634923520295516,100126.6929347826,299.2167331861413,97852.73641304349,294.0697499150815,2.2078850787618887,72.0,37.0,93.0,4.0,19.0,175.0,0.82
Hebi,0.0096215142144097,100109.50694444444,299.7004665798611,98257.67361111112,294.05938042534723,2.3781890869140625,63.0,31.0,75.0,9.0,29.0,144.0,0.73
Xinxiang,-0.1537850119850852,100147.94886363635,299.50217507102275,97867.47159090907,293.8218883167614,2.2074238170276987,63.0,29.0,70.0,11.0,22.0,170.0,0.75
Jiaozuo,-1.0752309163411458,100140.24583333332,299.96904296875,96716.02916666666,294.06463216145835,1.350975545247396,70.0,36.0,73.0,5.0,24.0,176.0,0.73
Puyang,-0.2544301350911458,100131.11805555556,299.3790690104167,99556.17361111112,294.80189344618054,1.990114000108507,56.0,24.0,62.0,6.0,24.0,132.0,0.87
