,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5109457462391955,102699.70212765958,272.68015500332444,97442.12765957449,256.1246074920005,1.6022676508477394,83.0,61.0,87.0,13.0,73.0,27.0,1.13
Tianjin,2.192603371360085,102807.51515151517,274.160674124053,102485.24242424245,256.1830060554273,1.572504216974432,89.0,66.0,106.0,28.0,62.0,32.0,1.34
Shijiazhuang,-0.0989498562282986,102791.32638888888,276.3458658854167,98661.25,259.12334696451825,2.1542765299479165,83.0,60.0,116.0,51.0,77.0,28.0,2.14
Tangshan,3.247648451063368,102751.08333333331,273.62689887152777,101433.88888888888,255.6417931450738,0.9520195855034722,109.0,82.0,115.0,29.0,74.0,29.0,1.35
Langfang,1.2007354736328124,102804.0125,274.67939453125,102583.0,255.7013092041016,1.99049072265625,114.0,86.0,140.0,40.0,74.0,31.0,1.7
Baoding,0.5531205397385818,102758.82692307692,274.5788762019231,97972.3653846154,258.0007007305439,1.8575392503004808,85.0,63.0,116.0,45.0,77.0,34.0,1.82
Cangzhou,1.7050567626953126,102898.68125,275.681298828125,102773.425,257.1934478759766,2.53936767578125,72.0,47.0,93.0,30.0,42.0,49.0,0.7
Hengshui,0.6446482340494791,102927.90625,276.2444661458333,102629.83333333331,258.42632548014325,2.7817179361979165,82.0,59.0,113.0,25.0,40.0,47.0,0.95
Xingtai,-0.2306328975793087,102904.31818181818,276.4738843513257,100243.60606060606,259.36588957815457,2.6280203154592803,96.0,72.0,132.0,44.0,67.0,35.0,1.53
Handan,-0.237451487574084,102932.03448275862,276.8958613954741,99539.24137931036,258.80494269009296,2.482415561018319,89.0,65.0,128.0,28.0,63.0,30.0,1.35
Taiyuan,0.8978822127632473,102843.65217391304,272.0084281589674,88239.78260869565,257.5182461945907,0.97174072265625,116.0,88.0,144.0,91.0,69.0,36.0,1.51
Yangquan,1.9936763218470983,102816.32142857143,274.0321568080357,91064.42857142857,256.8443756103516,0.4259120396205357,43.0,30.0,36.0,42.0,26.0,72.0,0.78
Changzhi,1.508603777204241,102858.92857142857,273.84979073660713,89916.02857142857,257.2807874407087,1.0524326869419642,76.0,56.0,77.0,47.0,43.0,62.0,0.92
Jincheng,1.257724264393682,102946.97826086955,274.13979704483694,91995.8695652174,259.3122339663298,1.264624554177989,156.0,119.0,137.0,78.0,68.0,44.0,2.65
Jinan,1.397982197423135,103124.59677419356,274.5284935735887,101261.80645161292,255.5286939067225,2.130951912172379,71.0,46.0,92.0,23.0,47.0,48.0,0.8
Zibo,2.081938970656622,103116.01190476192,273.8613048735119,100809.47619047618,253.84191095261343,1.4935971214657735,65.0,35.0,79.0,28.0,43.0,46.0,1.27
Jining,0.6732330322265625,103232.34375,274.9713134765625,102245.8125,256.45533752441406,2.14276123046875,64.0,35.0,78.0,16.0,26.0,70.0,0.5
Dezhou,1.2533721923828125,103029.14423076923,275.7209660456731,102689.42307692308,257.1364429180439,2.5229351337139425,85.0,55.0,120.0,19.0,43.0,53.0,1.2
Liaocheng,0.5156515615957754,103070.92592592593,276.2396014178241,102556.37037037036,258.3852103904442,2.5378214518229165,92.0,66.0,134.0,20.0,33.0,54.0,0.85
Binzhou,2.426495022243924,103013.0,275.20068359375,102754.92592592593,256.01585275155526,1.999916359230324,69.0,38.0,87.0,20.0,35.0,45.0,0.57
Heze,0.4136024243903882,103202.40151515152,276.4154089725379,102561.12121212122,258.5998502789122,2.5587139707623106,76.0,47.0,101.0,13.0,29.0,85.0,1.13
Zhengzhou,0.1922556559244791,103116.90625,276.6280110677083,100707.25,263.56621805826825,2.1612752278645835,133.0,101.0,132.0,23.0,71.0,42.0,1.06
Kaifeng,0.1613660539899553,103193.92857142857,276.7021716889881,102328.90476190476,262.8534436907088,2.770289829799107,114.0,86.0,91.0,23.0,36.0,71.0,0.9
Anyang,-0.0323572573454483,103001.82608695651,277.38886294157606,100519.69565217392,259.6462183413298,2.5559373938519023,146.0,112.0,140.0,30.0,57.0,45.0,1.37
Hebi,0.0195939805772569,103009.22222222222,277.75146484375,100977.0,259.59773932562933,2.63775634765625,104.0,78.0,137.0,30.0,67.0,37.0,1.83
Xinxiang,0.5816747492009943,103057.34090909093,277.59645774147725,100565.04545454546,260.4721277410334,2.3802989612926138,88.0,65.0,113.0,26.0,62.0,50.0,1.13
Jiaozuo,1.0005401611328124,103037.25,277.1273763020833,99287.0,261.5366282145182,1.87017822265625,110.0,83.0,118.0,22.0,57.0,56.0,1.3
Puyang,0.4610544840494792,103089.73611111112,277.0157877604167,102454.38888888888,259.31258307562933,2.5152520073784723,81.0,60.0,81.0,20.0,39.0,58.0,1.08
