,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6755611338513963,103275.26861702128,264.2460288189827,97781.0425531915,246.0207090986536,-1.638569933302859,65.0,8.0,80.0,2.0,3.0,58.0,0.21
Tianjin,2.0580638538707388,103284.82196969698,267.9487193714489,102952.33333333331,249.27463045987216,-1.4980293042732007,88.0,17.0,126.0,4.0,21.0,39.0,0.38
Shijiazhuang,1.4964023166232638,103419.52777777778,268.7157253689236,99145.25,250.23462592230905,-0.1217074924045139,47.0,23.0,47.0,4.0,21.0,51.0,0.31
Tangshan,2.7750752766927085,103214.27777777778,266.1085747612848,101848.38888888888,247.50372314453125,-2.3188374837239585,72.0,17.0,94.0,3.0,11.0,44.0,0.33
Langfang,1.129974365234375,103308.45,268.0571533203125,103081.3,250.66485595703125,-0.068658447265625,72.0,9.0,93.0,5.0,11.0,59.0,0.28
Baoding,1.458324725811298,103377.58653846152,266.86550668569714,98390.84615384616,248.64791635366583,0.060150146484375,44.0,13.0,44.0,6.0,16.0,52.0,0.26
Cangzhou,-0.094000244140625,103361.0125,268.6698486328125,103232.925,253.79918212890624,0.060369873046875,56.0,22.0,61.0,8.0,31.0,34.0,0.45
Hengshui,-1.023590087890625,103408.42708333331,269.3634033203125,103104.95833333331,252.5443318684896,-0.4372049967447917,54.0,12.0,58.0,7.0,21.0,46.0,0.55
Xingtai,0.4838155110677083,103440.625,270.022109522964,100706.69696969698,251.67117402047825,-1.3105884898792617,53.0,17.0,56.0,3.0,22.0,38.0,0.38
Handan,0.383038751010237,103444.84051724138,270.9721385035021,99968.1724137931,251.39079547750532,-1.4240564806707974,50.0,11.0,50.0,6.0,41.0,31.0,0.33
Taiyuan,2.7303055472995923,103724.98369565218,263.2218017578125,88543.30434782608,245.5772413170856,-1.0321137801460598,36.0,11.0,36.0,4.0,25.0,49.0,0.36
Yangquan,4.104234967912946,103555.57142857143,265.84708077566967,91375.35714285714,243.6717616489956,-0.8675144740513393,41.0,17.0,41.0,9.0,22.0,55.0,0.47
Changzhi,1.970794677734375,103534.94642857143,267.7847481863839,90230.62857142858,249.5353498186384,-1.3938119070870536,47.0,16.0,47.0,12.0,22.0,52.0,0.4
Jincheng,1.4241744331691577,103496.875,270.243116295856,92336.08695652174,254.11808710512904,-1.923333209493886,50.0,11.0,50.0,4.0,14.0,68.0,0.46
Jinan,-1.2546337496849798,103413.22177419356,269.48257544732866,101531.83870967742,254.0427068894909,-1.419247534967238,53.0,10.0,55.0,9.0,31.0,39.0,0.43
Zibo,-0.2553957984561011,103403.89880952382,268.2087809244792,101065.47619047618,253.96514892578125,-1.7381664457775297,63.0,20.0,75.0,17.0,35.0,26.0,0.56
Jining,-1.045257568359375,103399.109375,270.86669921875,102410.71875,257.2352294921875,-1.873870849609375,57.0,19.0,63.0,12.0,23.0,43.0,0.38
Dezhou,-1.7010427621694713,103414.71153846152,269.2762638972356,103069.92307692308,254.63529616135816,-1.1575106107271635,67.0,18.0,83.0,9.0,38.0,27.0,0.55
Liaocheng,-1.2205030653211806,103430.57870370372,270.3460060402199,102910.07407407407,254.2207189489294,-1.9087445294415508,57.0,19.0,63.0,9.0,38.0,30.0,0.46
Binzhou,0.0325351291232638,103377.31018518518,268.7934886791088,103114.4074074074,255.8212687174479,-2.1453258373119213,60.0,15.0,70.0,9.0,31.0,39.0,0.5
Heze,-1.3881660230232007,103408.61742424245,272.55732495857006,102766.60606060606,256.85086152047825,-1.331569787227746,68.0,23.0,86.0,8.0,37.0,41.0,0.42
Zhengzhou,0.3524271647135417,103372.03125,275.8481852213542,100982.125,259.75705973307294,-1.8564351399739585,80.0,35.0,109.0,7.0,36.0,33.0,0.6
Kaifeng,-1.606121244884673,103379.30357142857,275.09308151971726,102520.38095238096,259.56215413411456,-1.289366222563244,107.0,58.0,164.0,10.0,45.0,25.0,0.5
Anyang,-0.637603759765625,103428.94021739133,272.5981604534647,100907.08695652174,254.6429682192595,-1.517210587211277,71.0,33.0,91.0,7.0,49.0,22.0,0.5
Hebi,-1.1577860514322915,103416.18055555556,273.5199788411458,101364.0,255.53980170355905,-1.6702100965711806,86.0,46.0,122.0,27.0,59.0,7.0,0.68
Xinxiang,-0.7688626376065341,103397.57954545454,273.48103471235794,100879.45454545454,258.2995771928267,-1.4605352228338069,92.0,47.0,134.0,7.0,51.0,15.0,0.56
Jiaozuo,0.781536865234375,103394.35833333334,273.5077392578125,99622.6,259.91697184244794,-1.5909566243489583,89.0,38.0,128.0,8.0,34.0,35.0,0.75
Puyang,-1.119049072265625,103431.41666666669,271.6539849175348,102790.11111111112,255.0402357313368,-1.7207200792100694,58.0,34.0,65.0,12.0,36.0,36.0,0.4
