,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.405084488239694,101375.85638297872,286.2575423869681,96336.6010638298,258.21411002950464,-2.1846034273188164,26.0,4.0,25.0,2.0,4.0,84.0,0.18
Tianjin,4.842376708984375,101461.83333333331,288.1271010890151,101156.20454545454,259.4084491151752,-2.791989413174716,26.0,8.0,21.0,3.0,9.0,84.0,0.33
Shijiazhuang,1.481238471137153,101525.59027777778,290.8709309895833,97590.91666666669,262.4930352105035,1.204735649956597,39.0,8.0,39.0,8.0,14.0,81.0,0.37
Tangshan,5.38523695203993,101286.79166666669,286.51079644097223,100036.30555555556,262.44388156467016,-3.014095730251736,27.0,9.0,22.0,5.0,3.0,85.0,0.4
Langfang,4.078460693359375,101518.5125,289.08955078125,101308.55,258.17686767578124,-2.043951416015625,28.0,11.0,18.0,3.0,5.0,88.0,0.2
Baoding,2.421741192157452,101518.98076923077,288.3975360576923,96932.96153846152,261.8573890099159,0.798919677734375,28.0,5.0,26.0,7.0,9.0,89.0,0.2
Cangzhou,3.588128662109375,101624.55,289.155615234375,101505.5,257.9421020507813,-2.388507080078125,40.0,11.0,40.0,7.0,7.0,95.0,0.47
Hengshui,2.2394307454427085,101665.125,290.9666341145833,101382.91666666669,259.91086832682294,-0.8992818196614584,31.0,9.0,24.0,6.0,9.0,98.0,0.3
Xingtai,0.7364048813328599,101610.90151515152,291.74849076704544,99086.35606060606,262.17218017578125,0.6954336455374053,47.0,11.0,47.0,14.0,14.0,83.0,0.72
Handan,0.8118002003636854,101626.18103448275,292.2384496228448,98406.81896551725,261.7011403050916,0.8507111648033405,55.0,8.0,60.0,7.0,11.0,93.0,0.3
Taiyuan,4.170416790506114,101466.81521739133,287.1485648777174,87592.66304347826,257.3275809909986,0.3971278978430707,73.0,30.0,95.0,27.0,22.0,85.0,0.61
Yangquan,4.043269566127232,101445.94642857143,287.8996930803572,90284.39285714286,260.5131399972098,-0.3961835588727678,27.0,7.0,22.0,6.0,9.0,87.0,0.43
Changzhi,2.727532958984375,101572.50714285714,288.5240234375,89266.97857142857,257.6883074079241,0.218841552734375,54.0,16.0,57.0,9.0,13.0,96.0,0.56
Jincheng,2.5640139372452446,101637.90217391304,290.3582286005435,91268.53260869563,255.36061427904207,0.2278004521908967,44.0,5.0,44.0,7.0,4.0,95.0,0.38
Jinan,3.539957354145665,101686.59677419356,289.5549710181452,99933.65322580644,260.9442945911038,-3.838492116620464,40.0,5.0,40.0,5.0,7.0,98.0,0.38
Zibo,4.554523286365328,101630.61904761904,288.63267299107144,99456.60714285714,259.0770350864955,-4.848448253813244,51.0,11.0,52.0,6.0,9.0,94.0,0.3
Jining,2.6243896484375,101755.9609375,291.11700439453125,100831.875,264.2582397460937,-3.088165283203125,37.0,7.0,37.0,8.0,11.0,97.0,0.35
Dezhou,3.188380314753606,101686.98076923077,290.3098707932692,101366.3653846154,259.4117384690505,-2.9863868126502404,31.0,5.0,31.0,7.0,8.0,92.0,0.3
Liaocheng,1.909759521484375,101727.75,291.62894241898147,101243.12037037036,262.6052675600405,-1.4417848940248843,35.0,15.0,35.0,7.0,10.0,94.0,0.2
Binzhou,4.398293954354745,101634.32407407407,288.8249059606481,101389.97222222222,257.29790355541087,-4.390605785228588,45.0,5.0,45.0,5.0,9.0,89.0,0.47
Heze,1.5931757146661931,101808.61363636365,292.09525923295456,101208.11363636365,264.9890599106297,-0.3811821215080492,51.0,4.0,51.0,8.0,12.0,96.0,0.25
Zhengzhou,1.4806009928385415,101772.11458333331,293.6476236979167,99517.45833333331,264.17201741536456,1.946746826171875,85.0,22.0,120.0,8.0,15.0,93.0,0.41
Kaifeng,1.0390842982700892,101831.83333333331,292.81319754464283,101025.32142857143,264.7963431222098,1.4976733979724703,61.0,12.0,72.0,6.0,11.0,90.0,0.25
Anyang,0.7493909752887228,101688.6304347826,292.6795601222826,99341.53260869563,262.8336102029552,1.8435867972995923,75.0,15.0,99.0,8.0,17.0,84.0,0.4
Hebi,0.6329583062065972,101698.72222222222,292.9949001736111,99782.97222222222,263.53220621744794,2.8232252332899304,69.0,19.0,87.0,9.0,20.0,78.0,0.27
Xinxiang,1.4685308283025569,101738.36363636365,292.6285511363636,99385.79545454546,263.8529330166903,2.4098039106889204,58.0,11.0,65.0,12.0,8.0,86.0,0.53
Jiaozuo,1.8024027506510416,101696.21666666666,293.6718098958333,98165.68333333332,261.8742635091146,1.9006123860677084,111.0,18.0,172.0,8.0,13.0,85.0,0.27
Puyang,1.505408393012153,101756.44444444444,292.3640407986111,101158.69444444444,263.7640855577257,0.4826761881510417,56.0,18.0,62.0,8.0,16.0,94.0,0.43
