,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4636194756690492,102848.875,269.74752223238033,97568.1835106383,261.31579330119683,0.4915628636136968,22.0,8.0,15.0,3.0,44.0,10.0,0.49
Tianjin,-1.38517021410393,102897.9356060606,272.30596738873106,102576.58712121211,267.9318033854167,1.193242853338068,38.0,25.0,38.0,7.0,62.0,6.0,0.79
Shijiazhuang,-0.2433861626519097,102687.95833333331,274.434814453125,98551.15277777778,266.25721571180554,-0.43548583984375,73.0,53.0,92.0,10.0,50.0,13.0,1.07
Tangshan,-0.8386281331380209,102944.08333333331,270.8163248697917,101625.54166666669,266.56407335069446,0.20343017578125,51.0,30.0,51.0,12.0,62.0,7.0,1.4
Langfang,-1.7953338623046875,102849.7625,271.990673828125,102629.475,265.683203125,1.04478759765625,30.0,18.0,30.0,4.0,56.0,6.0,0.47
Baoding,-0.7978879488431491,102770.3846153846,272.0209397536058,97964.29807692308,263.03113731971155,-0.3799344576322115,43.0,30.0,40.0,10.0,56.0,5.0,0.55
Cangzhou,-2.265744018554688,102819.1375,274.509326171875,102695.425,268.075927734375,1.25975341796875,49.0,30.0,49.0,17.0,41.0,31.0,0.73
Hengshui,-2.095545450846354,102737.26041666669,276.4801432291667,102443.04166666669,269.9195149739583,1.74530029296875,68.0,49.0,66.0,9.0,53.0,22.0,0.87
Xingtai,-0.487620498194839,102661.53409090907,277.3112940932765,100020.76893939394,271.02383700284093,2.0663193211410986,85.0,63.0,87.0,9.0,57.0,10.0,1.15
Handan,0.0916963774582435,102679.2025862069,277.4499006600216,99308.44396551725,271.91512324892244,1.8809540847252155,74.0,54.0,79.0,18.0,31.0,39.0,0.9
Taiyuan,-0.0086596945057744,102551.32065217392,270.8412342900815,88061.41847826086,260.9305579144022,0.5071941873301631,43.0,15.0,43.0,12.0,57.0,6.0,0.56
Yangquan,-0.1835523332868303,102626.39285714286,272.5603724888393,90928.80357142857,261.75048828125,0.1923740931919642,64.0,27.0,78.0,20.0,57.0,8.0,0.92
Changzhi,0.6339560372488839,102687.05357142857,273.975439453125,89780.00357142858,270.71937779017856,2.0285208565848216,73.0,53.0,76.0,11.0,16.0,78.0,0.88
Jincheng,-0.2624810260275136,102765.03804347826,275.29367994225544,91856.80978260867,272.9003269361413,1.5784407905910327,66.0,48.0,80.0,6.0,12.0,86.0,0.88
Jinan,-1.1712552962764615,102849.44758064517,274.5662408644153,101023.50403225806,271.91949659778226,0.7844612367691532,60.0,43.0,64.0,8.0,44.0,14.0,0.97
Zibo,-0.7101287841796875,102890.10119047618,273.4530436197917,100621.66071428572,269.64208984375,0.8096778506324405,80.0,59.0,86.0,16.0,48.0,8.0,1.35
Jining,-1.1128692626953125,102848.9140625,275.961181640625,101880.25,274.908935546875,1.105072021484375,108.0,81.0,70.0,10.0,50.0,20.0,1.15
Dezhou,-1.6715545654296875,102816.07692307692,275.3925217848558,102482.56730769233,271.76265775240387,1.0394240159254808,54.0,37.0,58.0,13.0,40.0,35.0,0.73
Liaocheng,-0.920125890661169,102781.02314814816,277.4549967447917,102275.00462962964,273.89447699652777,2.037676775896991,76.0,56.0,82.0,8.0,62.0,9.0,1.07
Binzhou,-1.4831684253833912,102880.43055555556,273.68727394386576,102626.30092592593,271.309986255787,0.9494606300636574,98.0,73.0,94.0,15.0,58.0,3.0,1.8
Heze,-0.5708946459221117,102797.82196969698,277.69091057054925,102169.13257575755,275.857880563447,1.577327843868371,75.0,55.0,81.0,17.0,48.0,21.0,0.8
Zhengzhou,-0.2725880940755208,102750.90625,279.2057291666667,100388.58333333331,276.9883626302083,-0.1581013997395833,94.0,70.0,75.0,7.0,47.0,28.0,1.02
Kaifeng,-0.6026139032273066,102767.66071428572,278.74424525669644,101923.18452380953,276.7791806175595,0.5938575381324405,105.0,79.0,68.0,11.0,36.0,35.0,0.8
Anyang,0.2613386071246603,102712.79891304349,278.39430833899456,100256.94021739133,273.6162746263587,1.8587991465692932,70.0,51.0,60.0,9.0,40.0,36.0,0.9
Hebi,0.6058434380425347,102711.09722222222,279.02183702256946,100711.04166666669,273.75819227430554,1.8211330837673607,70.0,51.0,66.0,7.0,40.0,37.0,0.67
Xinxiang,0.4909543124112216,102751.81818181818,278.6423783735796,100286.32954545454,275.22891512784093,1.0363270152698865,79.0,58.0,85.0,8.0,32.0,36.0,1.07
Jiaozuo,-0.1874725341796875,102760.05833333332,278.83429361979165,99050.775,275.64677734375,-0.2946004231770833,93.0,69.0,115.0,15.0,38.0,33.0,0.93
Puyang,-0.3656734890407986,102768.625,278.1372884114583,102144.31944444444,274.5538736979167,1.976081000434028,86.0,64.0,56.0,7.0,30.0,45.0,0.7
