,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9216506633352726,100569.23670212766,303.0566354305186,95762.51329787234,294.180419921875,2.9034940029712435,60.0,20.0,32.0,2.0,6.0,168.0,0.44
Tianjin,-2.009988958185369,100530.51136363635,304.6785111860796,100238.78409090907,295.7570652817235,2.8201021136659565,40.0,22.0,35.0,7.0,14.0,128.0,0.72
Shijiazhuang,-0.924036661783854,100572.39583333331,301.4805501302083,96755.40277777778,295.1792805989583,-0.1035953097873264,48.0,18.0,26.0,4.0,9.0,153.0,0.45
Tangshan,-1.9709659152560763,100613.20833333331,303.32554796006946,99418.65277777778,295.48792860243054,3.721898396809896,41.0,17.0,32.0,2.0,5.0,132.0,0.43
Langfang,-1.5079071044921877,100491.4875,305.331884765625,100291.775,295.540673828125,2.0664947509765623,47.0,24.0,38.0,6.0,16.0,151.0,0.53
Baoding,-1.0746964674729569,100573.74519230767,301.7104304387019,96159.20192307692,294.898681640625,1.4370927077073317,60.0,9.0,17.0,5.0,6.0,168.0,0.39
Cangzhou,-2.051950073242188,100497.39375,304.45908203125,100383.675,296.30400390625,1.4036041259765626,65.0,22.0,50.0,9.0,12.0,172.0,0.33
Hengshui,-1.2414194742838542,100486.94791666669,304.20751953125,100215.79166666669,297.22216796875,0.2156321207682291,44.0,20.0,43.0,7.0,7.0,140.0,0.5
Xingtai,-1.1905938350793086,100528.89015151517,302.8073582504735,98071.08712121211,296.628632516572,-0.757578994288589,42.0,17.0,27.0,5.0,3.0,134.0,0.4
Handan,-1.359521800074084,100515.48706896552,302.7288271147629,97383.0474137931,296.8310125942888,-0.7525482177734375,45.0,26.0,42.0,4.0,5.0,145.0,0.58
Taiyuan,-1.790509431258492,100630.64673913045,299.6653256623641,87195.65760869565,289.4116529381794,0.265666795813519,70.0,22.0,37.0,8.0,12.0,176.0,0.61
Yangquan,-1.6546216692243303,100670.10714285714,298.52926199776783,89846.44642857143,291.7258998325893,-0.5661642892020089,47.0,11.0,21.0,11.0,8.0,150.0,0.67
Changzhi,-1.026468767438616,100618.74642857142,300.2923758370536,88681.16071428571,292.421826171875,0.7144718715122768,96.0,41.0,58.0,10.0,14.0,197.0,1.26
Jincheng,-1.5500627600628396,100594.76630434782,300.4199112601902,90513.61413043478,294.0333411175272,2.482081537661345,46.0,11.0,11.0,3.0,5.0,146.0,0.46
Jinan,-1.8445518247542845,100503.22983870968,301.8982406123992,98821.06854838708,296.8377409904234,1.1760052096459173,39.0,11.0,20.0,4.0,12.0,125.0,0.55
Zibo,-2.436104184105283,100566.64880952382,300.47950381324404,98476.25595238096,297.0729050409226,2.314695085797991,38.0,18.0,25.0,9.0,11.0,123.0,0.51
Jining,-0.7016143798828125,100423.5859375,300.8935546875,99535.34375,297.09503173828125,1.1950836181640625,63.0,11.0,23.0,9.0,6.0,170.0,0.5
Dezhou,-1.767774141751803,100475.47115384616,303.6958571213942,100168.10576923077,296.89180814302887,0.1719935490534855,48.0,24.0,43.0,8.0,9.0,155.0,0.66
Liaocheng,-0.9117211235894096,100456.06018518518,303.37184425636576,99989.39351851853,297.0501392505787,-0.0026928936993634,49.0,33.0,46.0,8.0,6.0,157.0,0.84
Binzhou,-2.8935281259042247,100502.06944444444,303.53380895543984,100268.50462962964,296.61104781539353,2.334980717411748,50.0,26.0,43.0,9.0,9.0,159.0,0.6
Heze,0.2267534660570549,100401.86742424245,302.5867143110796,99823.8446969697,296.86004823626894,-0.1235235965613162,53.0,14.0,21.0,5.0,7.0,162.0,0.22
Zhengzhou,-1.2314503987630208,100421.07291666669,303.018798828125,98236.375,296.17822265625,0.1499582926432291,47.0,15.0,29.0,4.0,7.0,150.0,0.51
Kaifeng,0.1635051908947172,100389.23214285714,303.4408133370536,99611.49404761904,296.496082124256,-0.4340028308686756,46.0,20.0,46.0,3.0,5.0,137.0,0.62
Anyang,-1.3347944176715354,100466.20108695651,303.3934166949728,98186.35326086955,296.590576171875,-1.181811125382133,46.0,15.0,37.0,6.0,8.0,147.0,0.45
Hebi,-1.5180579291449652,100444.68055555556,303.7749837239583,98588.31944444444,296.336669921875,-1.2308468288845489,60.0,23.0,35.0,10.0,6.0,168.0,1.02
Xinxiang,-1.256926103071733,100434.52272727272,303.21420010653407,98152.92045454546,296.1936479048296,-0.5553269819779829,64.0,23.0,42.0,7.0,5.0,171.0,1.18
Jiaozuo,-2.0783009847005207,100455.14166666666,302.670166015625,97024.34166666666,295.88380533854166,0.6160715738932292,48.0,18.0,28.0,4.0,3.0,154.0,0.5
Puyang,-0.5261416965060763,100432.41666666669,303.42656792534723,99855.70833333331,296.7982584635417,-0.7808142768012153,50.0,35.0,47.0,6.0,6.0,128.0,0.48
