,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5302770087059508,101624.5625,284.8234915226064,96706.1449468085,279.4695811170213,-0.5349728198761635,39.0,13.0,39.0,3.0,48.0,17.0,0.49
Tianjin,0.2549739028468276,101571.41098484848,288.4807942708333,101273.46022727272,282.86186079545456,0.1546200838955966,52.0,19.0,54.0,6.0,79.0,11.0,0.64
Shijiazhuang,-0.1633080376519097,101582.86111111112,288.35639105902777,97696.1875,283.6404079861111,-0.0713653564453125,59.0,28.0,67.0,11.0,50.0,48.0,0.63
Tangshan,0.2928551567925347,101579.80555555556,287.7960611979167,100360.15972222222,283.08062065972223,-1.5369415283203125,51.0,17.0,52.0,5.0,71.0,8.0,0.65
Langfang,0.6088165283203125,101566.85,288.23203125,101362.4375,281.82021484375,0.9404510498046876,45.0,20.0,45.0,5.0,72.0,9.0,0.42
Baoding,0.5794783372145432,101629.77403846152,286.54334435096155,97126.47596153848,280.87113131009613,-0.0927558312049278,70.0,24.0,89.0,8.0,71.0,10.0,0.47
Cangzhou,-0.5422088623046875,101563.85,289.40966796875,101447.9875,283.160693359375,2.0184783935546875,41.0,21.0,41.0,5.0,55.0,23.0,0.4
Hengshui,-2.4833221435546875,101543.1875,290.5308430989583,101266.39583333331,282.59033203125,1.5442352294921875,42.0,16.0,42.0,10.0,40.0,68.0,0.33
Xingtai,-1.1424278490471118,101533.86553030302,290.33685487689394,99037.03598484848,284.1987452651515,0.5050876501834753,55.0,25.0,59.0,14.0,65.0,38.0,0.7
Handan,0.1962811700228987,101512.44181034484,290.74437634698273,98329.73922413791,283.2185479525862,0.4493276661839978,55.0,22.0,59.0,19.0,44.0,40.0,0.4
Taiyuan,0.3055492898692255,101718.25815217392,284.27280061141306,87990.1875,278.1107336956522,-0.0471423605213994,81.0,31.0,112.0,9.0,82.0,4.0,0.69
Yangquan,0.7203608921595982,101670.40178571428,285.59542410714283,90639.04464285714,280.3967633928572,0.025663103376116,53.0,25.0,55.0,14.0,71.0,20.0,0.65
Changzhi,0.9392364501953124,101706.94107142858,286.66319754464286,89532.84464285715,277.6792410714286,0.4439666748046875,49.0,16.0,49.0,12.0,45.0,59.0,0.74
Jincheng,0.4611199420431386,101697.46467391304,290.2853685461956,91440.23097826086,277.1626188858696,-0.0378013279127038,90.0,31.0,129.0,11.0,90.0,6.0,1.06
Jinan,-1.5450503441595262,101636.85282258064,290.6626449092742,99922.1875,284.94493447580646,0.989984819965978,66.0,33.0,81.0,13.0,66.0,53.0,0.94
Zibo,-0.4542345319475446,101682.14583333331,289.6319289434524,99556.42559523808,284.9662388392857,0.5205477759951637,83.0,54.0,116.0,33.0,87.0,15.0,2.08
Jining,0.9720916748046876,101612.2109375,293.387939453125,100703.8125,285.0413818359375,2.8954620361328125,57.0,33.0,63.0,9.0,29.0,93.0,0.73
Dezhou,-2.5116048959585338,101582.70673076923,290.58834134615387,101268.8028846154,283.83090444711536,1.3597494272085338,37.0,9.0,37.0,8.0,28.0,84.0,0.43
Liaocheng,-1.213411119249132,101535.03472222222,292.29546440972223,101058.96527777778,285.0070891203704,1.8337453206380208,71.0,45.0,91.0,21.0,95.0,12.0,0.7
Binzhou,-1.0057288275824652,101615.1550925926,289.33778211805554,101376.70601851853,285.52763310185185,1.5362554479528356,49.0,22.0,49.0,44.0,42.0,51.0,0.83
Heze,1.2732918479225852,101590.82765151517,294.7835286458333,101000.00568181818,285.24810606060606,3.394025860410748,68.0,29.0,85.0,18.0,31.0,96.0,0.6
Zhengzhou,0.7523956298828125,101572.5625,293.8660481770833,99349.47916666669,283.9227701822917,1.9656626383463545,59.0,19.0,67.0,12.0,45.0,85.0,0.61
Kaifeng,0.8522665841238839,101594.09821428572,294.85365513392856,100799.52083333331,285.9973958333333,2.7730589367094494,75.0,26.0,100.0,14.0,40.0,71.0,0.65
Anyang,1.591851939325747,101511.67119565218,293.5209324048913,99196.53532608696,281.79050611413044,2.2540210226307744,65.0,22.0,79.0,26.0,44.0,65.0,0.68
Hebi,1.7932078043619792,101510.17361111112,294.40570746527777,99623.63194444444,280.79405381944446,2.4068790011935763,54.0,22.0,58.0,10.0,34.0,88.0,0.57
Xinxiang,1.279506336558949,101565.24431818182,294.2523082386364,99243.46022727272,282.51979758522725,1.900225552645597,67.0,30.0,83.0,12.0,67.0,37.0,0.9
Jiaozuo,0.6617624918619792,101568.89583333331,294.53587239583334,98083.65416666666,279.76393229166666,0.1620656331380208,58.0,26.0,65.0,13.0,56.0,42.0,0.77
Puyang,1.416200425889757,101513.74305555556,294.6593967013889,100925.74305555556,284.7392578125,3.4615665011935763,65.0,28.0,80.0,13.0,44.0,69.0,0.6
