,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.039118340674867,100703.8244680851,293.5592430601729,95845.45212765958,292.63352933843083,-0.6101846897855718,49.0,34.0,31.0,3.0,23.0,32.0,0.6
Tianjin,-0.0929306492660984,100593.42424242424,295.9957016453599,100298.96212121211,294.3545069839015,-2.029904452237216,69.0,50.0,36.0,10.0,29.0,27.0,2.03
Shijiazhuang,0.5921156141493056,100728.96527777778,293.9379069010417,96875.33333333331,293.05864800347223,-0.2860276963975694,28.0,13.0,28.0,7.0,37.0,24.0,0.39
Tangshan,-0.4550035264756944,100587.125,295.26038953993054,99383.47222222222,293.72401258680554,-2.2204081217447915,69.0,50.0,82.0,14.0,44.0,28.0,1.73
Langfang,-0.30001220703125,100610.05,295.840478515625,100407.55,294.14287109375,-1.065509033203125,53.0,30.0,55.0,5.0,28.0,22.0,0.55
Baoding,0.2339383638822115,100710.62980769233,294.0402080829327,96260.30769230767,293.11437049278845,-0.215118408203125,48.0,21.0,48.0,7.0,44.0,7.0,0.52
Cangzhou,0.39378662109375,100592.35,296.316015625,100477.225,295.42646484375,-1.729180908203125,46.0,32.0,46.0,5.0,27.0,20.0,1.27
Hengshui,0.1436564127604166,100624.14583333331,295.6793619791667,100350.04166666669,295.3143717447917,-1.2778218587239585,37.0,26.0,27.0,8.0,18.0,49.0,0.53
Xingtai,0.1837916518702651,100688.84090909093,294.58317797111744,98207.02272727272,294.0895330255682,-1.229034423828125,20.0,9.0,16.0,6.0,13.0,63.0,0.38
Handan,-0.0036052835398706,100694.3448275862,294.5215433054957,97528.02586206896,293.9270440463362,-1.1838768268453663,24.0,17.0,23.0,6.0,13.0,62.0,0.68
Taiyuan,-0.8906329611073369,100869.28260869563,289.56943147078806,87250.44565217392,289.10234799592394,-0.3231665569802989,28.0,14.0,28.0,3.0,40.0,24.0,0.47
Yangquan,-0.61749267578125,100862.23214285714,290.3836844308036,89909.53571428571,289.82554408482144,-0.2833731515066964,20.0,13.0,17.0,4.0,19.0,63.0,0.45
Changzhi,-0.87530517578125,100811.92857142857,291.6736118861607,88726.97857142857,291.41781529017857,-0.2666460309709821,18.0,6.0,13.0,9.0,9.0,58.0,0.82
Jincheng,-1.4113955290421196,100727.55434782608,293.20046068274456,90554.83695652174,293.0142026154891,0.4225450598675271,31.0,16.0,31.0,4.0,8.0,55.0,1.08
Jinan,0.7884738060735887,100608.69354838708,296.8826628654234,98919.5241935484,296.4533927671371,-0.423433365360383,37.0,21.0,37.0,8.0,22.0,32.0,0.64
Zibo,1.3995274135044642,100593.66666666669,297.77193777901783,98506.79761904762,297.0818219866072,0.1693565731956845,39.0,27.0,32.0,9.0,41.0,10.0,0.58
Jining,0.0810546875,100550.7109375,297.883544921875,99658.65625,297.41064453125,-0.07672119140625,56.0,36.0,62.0,5.0,32.0,10.0,0.93
Dezhou,0.6980496920072116,100604.34615384616,296.599365234375,100293.21153846152,296.23764272836536,-1.4224689190204327,23.0,12.0,23.0,6.0,10.0,42.0,0.47
Liaocheng,0.30438232421875,100620.31481481482,296.0210593894676,100147.56481481482,295.5211407696759,-1.825388590494792,43.0,30.0,30.0,8.0,14.0,36.0,0.57
Binzhou,1.906776710792824,100560.11111111112,297.55187536168984,100324.45370370372,296.9000470196759,-1.0690951877170138,21.0,11.0,21.0,5.0,33.0,36.0,0.47
Heze,-0.1481804125236742,100543.83333333331,296.643310546875,99960.14393939394,295.9264766808712,-1.5253471605705493,54.0,38.0,47.0,3.0,12.0,45.0,0.7
Zhengzhou,-1.99639892578125,100552.5,295.5865071614583,98341.29166666669,293.7945963541667,-1.5732320149739585,28.0,18.0,28.0,2.0,13.0,59.0,0.72
Kaifeng,-1.2714640299479167,100520.66666666669,296.361316499256,99733.70238095238,295.2049618675595,-2.337339855375744,40.0,28.0,35.0,3.0,9.0,51.0,0.45
Anyang,-0.1850028659986413,100656.23913043478,295.0903214164402,98350.09782608696,293.8330715013587,-1.7408805515455164,40.0,21.0,40.0,7.0,21.0,54.0,2.38
Hebi,-0.4490898980034722,100646.08333333331,295.2591959635417,98764.86111111112,293.58588324652777,-1.9480014377170136,43.0,24.0,43.0,7.0,15.0,63.0,1.63
Xinxiang,-1.2845736416903408,100610.38636363635,295.1986194957386,98303.25,293.7459605823864,-2.0824168812144888,36.0,25.0,29.0,8.0,14.0,71.0,0.88
Jiaozuo,-2.2394978841145834,100600.16666666669,295.0938313802083,97134.15,293.52451171875,-0.8871724446614583,40.0,23.0,40.0,4.0,15.0,43.0,1.13
Puyang,0.05731201171875,100607.76388888888,295.75084092881946,100023.36111111112,294.9383138020833,-2.2227952745225696,22.0,13.0,22.0,6.0,11.0,58.0,0.53
