,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3175844233086769,101878.61968085106,296.3715924202128,96948.80984042551,274.0514149767287,-1.26873779296875,25.0,4.0,7.0,2.0,10.0,81.0,0.26
Tianjin,2.0007412072383994,101846.69318181818,297.8738754734849,101548.08901515152,277.5665690104167,-1.8039532285748103,21.0,8.0,19.0,5.0,17.0,66.0,0.39
Shijiazhuang,-0.4583146837022569,101928.04513888888,295.8894314236111,98020.74305555556,284.51671006944446,0.3764173719618056,53.0,33.0,55.0,14.0,36.0,56.0,0.73
Tangshan,1.9888424343532989,101798.83333333331,297.57275390625,100577.90972222222,281.9319661458333,0.3269110785590278,55.0,30.0,60.0,25.0,38.0,67.0,1.02
Langfang,0.8971649169921875,101875.9125,298.3552734375,101670.6875,276.59697265625,-2.13294677734375,25.0,10.0,17.0,4.0,17.0,80.0,0.4
Baoding,0.1103222186748798,101915.38942307692,296.4203350360577,97398.37980769233,281.37270883413464,0.1702646108774038,36.0,11.0,36.0,43.0,23.0,75.0,0.32
Cangzhou,0.0400115966796875,101885.121875,297.0732421875,101768.4875,284.19990234375,-1.82281494140625,29.0,11.0,29.0,11.0,28.0,75.0,0.17
Hengshui,-0.6751251220703125,101891.22395833331,296.9119466145833,101613.5625,287.318359375,-1.57952880859375,40.0,21.0,40.0,13.0,28.0,42.0,0.6
Xingtai,-0.4476193514737216,101933.65909090907,295.3190104166667,99412.78598484848,286.2234700520833,-1.113168427438447,55.0,27.0,59.0,22.0,30.0,51.0,0.7
Handan,-0.0050559208310883,101951.7672413793,294.6466190732759,98731.21336206896,287.0768285290948,-1.7806585903825431,63.0,28.0,75.0,21.0,48.0,33.0,0.67
Taiyuan,0.6647663945737092,101994.85869565218,291.7850713315217,88189.45923913043,280.70492951766306,-0.0829786217730978,63.0,30.0,75.0,28.0,40.0,47.0,1.1
Yangquan,0.3804168701171875,101971.91964285714,292.2035435267857,90874.22321428572,284.09395926339283,0.1369541713169642,47.0,33.0,38.0,18.0,23.0,65.0,0.78
Changzhi,-0.4740195138113839,102080.95,289.01065848214284,89768.85178571429,285.7837751116072,-0.1707467215401785,21.0,14.0,21.0,6.0,8.0,56.0,1.05
Jincheng,0.2997443157693614,102060.29347826086,289.56479279891306,91665.02445652174,287.76445737092394,-0.3307282820991847,34.0,21.0,34.0,4.0,16.0,74.0,0.64
Jinan,-1.4210259222215222,101851.60887096774,295.5040322580645,100126.74395161292,289.61361202116933,-1.8002713111139113,53.0,36.0,55.0,11.0,29.0,66.0,0.94
Zibo,-1.5934019542875744,101869.25,294.5386904761905,99729.98511904762,288.5962379092262,-1.4444725399925595,39.0,18.0,39.0,13.0,18.0,90.0,0.72
Jining,-1.5413665771484375,101789.1796875,295.1503295898437,100876.96875,292.16436767578125,-1.56817626953125,61.0,44.0,48.0,6.0,19.0,93.0,1.0
Dezhou,-1.024706326998197,101854.99519230767,297.25623497596155,101539.97596153848,287.9982346754808,-2.0015728290264425,56.0,23.0,61.0,14.0,20.0,73.0,0.6
Liaocheng,-1.0519109655309606,101834.89814814816,297.291087962963,101356.90046296296,290.3426830150463,-2.776043927228009,57.0,28.0,64.0,28.0,23.0,61.0,0.6
Binzhou,-0.5672466136791088,101852.30092592593,297.3059895833333,101612.86342592593,286.577564380787,-1.8097895869502316,29.0,6.0,29.0,11.0,15.0,88.0,0.5
Heze,-1.1017978552616003,101812.99242424245,295.60209517045456,101218.33143939394,292.1631007339015,-2.754266912286932,59.0,34.0,67.0,9.0,22.0,48.0,0.77
Zhengzhou,-0.2504018147786458,101941.51041666669,292.3440755208333,99685.0625,288.985595703125,-2.55377197265625,62.0,26.0,73.0,11.0,30.0,54.0,1.17
Kaifeng,-0.8231266566685268,101854.45238095238,294.5342261904762,101052.36607142857,290.5391322544643,-3.893412272135417,62.0,22.0,73.0,18.0,34.0,60.0,1.47
Anyang,0.0117857559867527,101933.08152173914,294.5884850543478,99586.76358695651,288.02133576766306,-3.1015333092730977,56.0,25.0,62.0,22.0,32.0,49.0,1.67
Hebi,-0.3033938937717014,101934.11111111112,294.46137152777777,100023.04861111112,287.31895616319446,-3.57440185546875,37.0,18.0,37.0,15.0,18.0,69.0,1.13
Xinxiang,-0.5912184281782671,101922.67613636365,292.9851740056818,99572.4375,289.1807972301136,-2.87371826171875,53.0,35.0,55.0,11.0,38.0,47.0,1.13
Jiaozuo,-0.0829945882161458,101972.88333333332,292.07044270833336,98436.07083333332,289.22294921875,-0.1256388346354166,58.0,29.0,66.0,18.0,24.0,59.0,0.67
Puyang,-0.3527103000217014,101850.92361111112,296.2638888888889,101259.04861111112,291.57774522569446,-3.273891872829861,52.0,17.0,54.0,18.0,28.0,35.0,0.85
