,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1552575294007643,100082.85638297872,299.3217825382314,95277.39361702128,282.48782933011967,4.017068091859209,89.0,34.0,118.0,4.0,16.0,191.0,0.45
Tianjin,-0.404533155036695,100094.40909090907,301.82745176373106,99803.86363636365,284.541777639678,5.269776777787642,79.0,17.0,86.0,5.0,16.0,183.0,0.46
Shijiazhuang,0.5491417778862847,100018.95833333331,298.67803276909723,96220.88888888888,287.62627495659723,3.052454630533854,61.0,34.0,72.0,17.0,24.0,153.0,0.77
Tangshan,-0.9377560085720488,100231.14583333331,299.412841796875,99038.63888888888,282.878662109375,5.010082668728298,93.0,20.0,57.0,14.0,26.0,194.0,0.48
Langfang,1.0416656494140626,100019.325,303.058837890625,99820.2,285.169287109375,5.413961791992188,103.0,23.0,84.0,8.0,13.0,205.0,0.45
Baoding,1.484014657827524,100088.4471153846,297.9768817608173,95658.90384615384,286.44521859975964,2.8870274470402646,55.0,22.0,60.0,7.0,12.0,147.0,0.38
Cangzhou,0.9006500244140625,100113.9375,302.117724609375,100000.8,288.144775390625,6.126217651367187,59.0,15.0,55.0,10.0,10.0,167.0,0.5
Hengshui,0.8313547770182291,100049.5625,303.2665201822917,99780.45833333331,287.4603678385417,5.8116505940755205,50.0,24.0,50.0,11.0,13.0,132.0,0.6
Xingtai,1.482303966175426,100075.70454545454,303.41013405539775,97635.65151515152,285.5215361624053,4.239740082711885,89.0,37.0,85.0,20.0,29.0,191.0,1.07
Handan,3.207770512021821,100152.89655172414,304.2406468884698,97040.36206896552,283.9663506869612,3.934472971949084,112.0,34.0,97.0,10.0,12.0,223.0,0.5
Taiyuan,4.937706325365149,100089.15217391304,297.2293117357337,86718.06521739131,273.9765731148098,0.6695112145465353,141.0,108.0,217.0,41.0,56.0,187.0,1.3
Yangquan,2.222531999860491,100061.25,295.344970703125,89300.57142857143,284.20413643973217,1.528749738420759,45.0,18.0,45.0,24.0,28.0,116.0,0.85
Changzhi,4.906614031110491,100423.49285714286,297.263330078125,88489.47142857143,282.41471121651784,3.0666822160993306,61.0,21.0,59.0,8.0,14.0,169.0,0.56
Jincheng,4.478552113408628,100585.3695652174,299.83766771399456,90491.32608695651,283.6768958050272,1.6208529265030571,57.0,30.0,64.0,10.0,12.0,163.0,0.84
Jinan,-0.1780183853641633,100356.16129032258,302.0315886466734,98674.24193548386,288.5043551537298,4.761268369613156,79.0,34.0,85.0,9.0,19.0,183.0,0.64
Zibo,-0.5716225760323661,100476.07142857143,300.0406552269345,98387.40476190476,289.31011672247024,5.483944120861235,62.0,32.0,73.0,8.0,19.0,158.0,0.45
Jining,0.8211517333984375,100347.8671875,304.8944702148437,99461.34375,287.35076904296875,4.2852935791015625,108.0,38.0,132.0,12.0,13.0,216.0,1.03
Dezhou,0.4229419414813702,100207.875,302.8599196213942,99901.73076923077,288.23668494591345,4.7760185828575725,41.0,12.0,30.0,6.0,13.0,132.0,0.4
Liaocheng,1.567994859483507,100143.60185185184,305.3681911892361,99681.38888888888,286.11535192418984,4.783619633427373,106.0,58.0,157.0,10.0,14.0,212.0,0.83
Binzhou,1.0903472900390625,100336.52777777778,301.0224880642361,100103.27777777778,288.3468334056713,5.664551346390335,55.0,22.0,59.0,10.0,30.0,130.0,0.87
Heze,2.9302206328420928,100270.44696969698,306.7996937144886,99696.77272727272,285.84178947679925,4.961745291045218,108.0,22.0,165.0,7.0,44.0,166.0,0.6
Zhengzhou,3.523493448893229,100294.94791666669,307.6441243489583,98126.08333333331,285.3681640625,1.6664276123046875,58.0,23.0,65.0,6.0,22.0,165.0,0.52
Kaifeng,3.154660906110491,100266.09523809524,307.7428501674107,99494.64285714286,286.58057803199404,4.437301635742188,72.0,20.0,94.0,5.0,10.0,154.0,0.42
Anyang,3.800308227539064,100190.76086956522,306.1146717900815,97926.6304347826,284.2626634680706,3.811367532481318,101.0,34.0,125.0,8.0,11.0,202.0,0.4
Hebi,3.95601569281684,100186.08333333331,306.919189453125,98345.83333333331,284.1662055121528,3.786911010742188,111.0,44.0,85.0,14.0,10.0,222.0,0.5
Xinxiang,4.211085926402699,100243.21590909093,306.8637029474432,97974.22727272728,284.34341708096593,3.2881539084694604,113.0,40.0,106.0,15.0,17.0,225.0,0.58
Jiaozuo,4.9415842692057295,100365.33333333331,306.6411946614583,96947.9,283.3166829427083,-0.4809926350911458,102.0,40.0,102.0,9.0,19.0,203.0,0.55
Puyang,3.658598158094618,100150.08333333331,307.0204264322917,99579.66666666669,284.9982367621528,5.167878892686632,73.0,15.0,96.0,6.0,9.0,164.0,0.4
