,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.742691364694149,100414.46409574468,297.7637497922207,95574.67287234042,291.2806006898271,1.7828447057845744,55.0,27.0,60.0,4.0,15.0,114.0,0.63
Tianjin,-1.4781827059659092,100379.08901515152,299.958222360322,100085.3446969697,292.5096842447917,1.835974491003788,51.0,27.0,51.0,15.0,25.0,118.0,0.89
Shijiazhuang,-1.4112955729166667,100213.54166666669,301.65806749131946,96407.625,290.5337727864583,1.2894965277777777,81.0,51.0,112.0,9.0,25.0,146.0,0.84
Tangshan,-0.8797471788194444,100475.75694444444,297.9203287760417,99272.45833333331,292.4267849392361,2.459743923611111,51.0,23.0,52.0,8.0,20.0,118.0,0.95
Langfang,-1.407177734375,100327.8625,301.113720703125,100126.675,291.905712890625,1.593408203125,56.0,29.0,61.0,9.0,30.0,89.0,0.47
Baoding,-1.0351938100961535,100292.56730769233,299.7823204627404,95874.2403846154,290.7490422175481,1.7208533653846154,64.0,37.0,78.0,11.0,21.0,128.0,0.61
Cangzhou,-2.096240234375,100272.71875,302.142138671875,100159.0,290.540673828125,2.353173828125,61.0,38.0,72.0,17.0,32.0,131.0,0.85
Hengshui,-2.1616617838541665,100178.32291666669,304.4737141927083,99908.20833333331,290.3609212239583,3.2682291666666665,80.0,59.0,99.0,16.0,23.0,144.0,0.75
Xingtai,-1.303289240056818,100164.50568181818,303.8846546519886,97726.19318181818,290.6011260061553,3.0871286103219697,76.0,46.0,102.0,22.0,25.0,158.0,1.07
Handan,-0.3410476158405172,100182.6875,303.81153185614227,97074.0301724138,290.57254344019395,3.0935226966594827,86.0,50.0,95.0,20.0,22.0,189.0,1.15
Taiyuan,4.638746178668479,100196.63315217392,301.8046768851902,86868.41847826086,282.98101010529894,1.306884765625,115.0,53.0,116.0,28.0,32.0,230.0,1.2
Yangquan,0.8642229352678571,100234.58035714286,299.74954659598217,89475.94642857143,287.6082240513393,0.6352887834821429,75.0,54.0,99.0,41.0,37.0,170.0,1.2
Changzhi,3.494914899553572,100335.85178571429,301.2679896763393,88474.80357142857,286.21790597098214,1.791371372767857,110.0,33.0,58.0,10.0,11.0,219.0,0.58
Jincheng,2.669062075407609,100400.03532608696,302.12473462975544,90384.85326086955,287.3271378226902,1.4211850373641304,109.0,25.0,48.0,7.0,12.0,218.0,0.46
Jinan,-2.619652532762097,100331.58266129032,301.50799363659274,98654.47177419356,290.91881142893146,2.5738643523185485,52.0,25.0,53.0,11.0,23.0,143.0,0.68
Zibo,-3.099690755208333,100425.84226190476,298.5994814918155,98343.27976190476,289.85501534598217,1.8099539620535716,69.0,43.0,87.0,14.0,45.0,119.0,0.7
Jining,-1.7237548828125,100316.2421875,304.344482421875,99430.28125,293.87176513671875,2.9390869140625,84.0,48.0,75.0,16.0,15.0,187.0,0.9
Dezhou,-2.6485689603365383,100248.53365384616,303.33663236177887,99942.29807692308,290.133056640625,2.758845402644231,76.0,35.0,102.0,13.0,20.0,158.0,0.83
Liaocheng,-1.5100278501157407,100199.89120370372,304.83068395543984,99735.52314814816,292.02422417534723,3.452247902199074,66.0,39.0,81.0,15.0,14.0,169.0,0.88
Binzhou,-2.7273310908564814,100351.97453703704,300.0691822193287,100118.81944444444,290.4775661892361,2.273283781828704,85.0,63.0,117.0,25.0,39.0,95.0,0.95
Heze,0.6988710345643939,100242.48295454546,306.91128817471593,99668.28409090907,294.0847315932765,2.894035570549242,81.0,30.0,82.0,11.0,14.0,185.0,0.35
Zhengzhou,1.6343587239583333,100231.72916666669,307.696044921875,98065.79166666669,291.9635416666667,1.3879801432291667,110.0,44.0,102.0,10.0,27.0,219.0,0.74
Kaifeng,2.2577311197916665,100216.53273809524,308.2701474144345,99444.85119047618,293.8058151971726,2.706438337053572,83.0,35.0,78.0,6.0,13.0,186.0,0.65
Anyang,0.1158606487771739,100206.24184782608,304.7959302819294,97941.80978260867,291.49960725203806,2.6254564368206523,98.0,40.0,97.0,15.0,22.0,198.0,0.5
Hebi,0.0201009114583333,100207.85416666669,304.9833170572917,98360.70833333331,291.11949327256946,2.3922797309027777,102.0,40.0,82.0,16.0,22.0,204.0,0.92
Xinxiang,1.266845703125,100229.4375,306.013916015625,97962.19318181818,291.863525390625,2.229825106534091,116.0,45.0,80.0,18.0,25.0,231.0,0.67
Jiaozuo,1.511181640625,100254.77083333331,306.23644205729164,96849.30833333332,289.1341634114584,1.5324055989583334,115.0,26.0,57.0,13.0,14.0,230.0,0.5
Puyang,-0.0345865885416666,100194.52083333331,305.6675618489583,99621.43055555556,293.0307345920139,3.2868109809027777,65.0,37.0,79.0,12.0,19.0,167.0,0.6
