,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.986724204205452,102533.7805851064,268.7244496446975,97238.15026595745,257.1656231170005,-2.1532849250955786,42.0,15.0,42.0,3.0,38.0,34.0,0.43
Tianjin,0.4819761334043561,102422.92613636365,271.9952263109612,102103.9678030303,263.3195472486091,-1.265150127988873,58.0,29.0,65.0,9.0,72.0,2.0,1.36
Shijiazhuang,1.1017727322048612,102390.56944444444,270.767815483941,98290.4375,264.6464589436849,-0.4275800916883681,88.0,53.0,126.0,24.0,67.0,4.0,1.37
Tangshan,-0.9597507052951388,102440.40972222222,270.734124077691,101128.15972222222,258.30889383951825,-2.46352301703559,89.0,59.0,128.0,62.0,64.0,7.0,2.2
Langfang,0.48836669921875,102433.1125,270.9146362304688,102214.5875,262.9430084228516,-1.2674835205078123,69.0,50.0,88.0,12.0,64.0,3.0,0.92
Baoding,0.9326500525841346,102424.46634615384,269.8767981896034,97642.70673076923,262.39267789400543,-1.035936795748197,121.0,92.0,162.0,22.0,67.0,8.0,1.27
Cangzhou,0.70037841796875,102383.38125,272.75208740234376,102259.8625,266.92718811035155,1.3992401123046876,56.0,40.0,62.0,48.0,61.0,7.0,1.03
Hengshui,-0.4491170247395833,102383.01041666669,273.02248128255206,102089.4375,265.97206115722656,0.9185028076171876,68.0,38.0,85.0,15.0,56.0,4.0,1.0
Xingtai,0.0363085197679924,102367.69886363635,272.792929909446,99739.72537878789,265.88133702133644,-0.7927602132161459,83.0,49.0,116.0,13.0,54.0,4.0,1.42
Handan,0.5849335769127155,102342.19181034484,273.0348847487877,98999.04094827586,266.80298956509296,-1.182958668675916,86.0,62.0,122.0,20.0,64.0,3.0,1.17
Taiyuan,1.5332694675611414,102546.66032608696,267.4760450280231,88023.19836956522,259.7668874989385,-0.1516823146654212,79.0,40.0,107.0,18.0,65.0,4.0,0.89
Yangquan,2.212620326450893,102442.99107142857,269.0034615652902,90790.08035714286,259.29708208356584,0.3458186558314732,68.0,44.0,86.0,70.0,63.0,16.0,1.4
Changzhi,0.5955025809151786,102379.89107142856,270.01043701171875,89626.10892857143,263.8247606549944,-0.562998308454241,69.0,45.0,87.0,69.0,61.0,13.0,1.54
Jincheng,0.5738605001698369,102284.52989130437,272.3326177182405,91609.54619565218,267.0782835587211,-1.357227491295856,106.0,80.0,141.0,74.0,83.0,7.0,4.08
Jinan,-1.6284632528981855,102315.64314516127,273.88726412865424,100511.38911290324,267.00872162849674,0.0415181806010584,98.0,58.0,146.0,23.0,65.0,4.0,1.25
Zibo,-1.1697038922991072,102360.03869047618,273.44598388671875,100111.55654761904,266.6003744942801,0.7726229713076637,84.0,50.0,117.0,50.0,61.0,8.0,1.62
Jining,-1.583709716796875,102234.109375,276.9527587890625,101285.375,270.04237365722656,-0.3717498779296875,125.0,95.0,190.0,42.0,60.0,7.0,1.05
Dezhou,-1.5247004582331731,102351.3221153846,273.3055091271034,102019.78365384616,266.66250962477466,0.385900644155649,49.0,13.0,49.0,18.0,40.0,19.0,0.83
Liaocheng,-0.8696356879340278,102313.39583333331,274.9605238172743,101811.75231481482,267.272218492296,-1.398699159975405,85.0,61.0,120.0,30.0,63.0,4.0,1.0
Binzhou,-0.6733827944155093,102360.88657407407,274.1765973126447,102108.86342592593,268.1275425663701,1.750678733543113,54.0,28.0,57.0,21.0,67.0,4.0,0.93
Heze,-0.2081576260653409,102226.79734848483,277.31772867838544,101610.84659090907,271.48503020315457,-1.1163279215494792,112.0,83.0,174.0,32.0,72.0,7.0,1.23
Zhengzhou,0.4090779622395833,102211.3125,277.74863688151044,99904.64583333331,273.3556874593099,-0.6979115804036459,135.0,99.0,220.0,26.0,89.0,5.0,1.17
Kaifeng,0.0501156761532738,102211.61011904762,277.9468209402902,101386.17559523808,273.3427480061849,-1.6472524007161458,130.0,99.0,151.0,25.0,76.0,1.0,1.3
Anyang,0.4362076469089674,102305.86684782608,275.231225055197,99876.15489130437,268.0098392652429,-1.5685895836871604,103.0,68.0,155.0,41.0,66.0,5.0,1.9
Hebi,0.2989841037326389,102302.14583333331,276.10245090060766,100315.71527777778,267.28133307562933,-1.8180423312717011,88.0,53.0,125.0,42.0,78.0,10.0,2.67
Xinxiang,-0.2791359641335227,102260.17613636365,276.532187721946,99835.39204545454,269.8542300137606,-1.867186112837358,87.0,58.0,123.0,36.0,72.0,2.0,1.35
Jiaozuo,0.39310302734375,102224.29583333334,275.94923909505206,98602.27083333331,272.7447011311849,-0.9009633382161458,101.0,70.0,151.0,22.0,67.0,4.0,1.3
Puyang,-0.0419447157118055,102292.72916666669,275.92189534505206,101673.10416666669,268.6170535617405,-1.8006812201605902,90.0,67.0,130.0,25.0,64.0,6.0,1.38
