,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9846798511261636,101834.0930851064,286.9845931682181,96795.25664893616,261.1806130916514,-1.570828376932347,25.0,9.0,24.0,2.0,8.0,80.0,0.2
Tianjin,1.7398963697028882,101893.72348484848,288.1975467566288,101586.8768939394,262.35433543812144,-3.555661750562263,26.0,9.0,23.0,5.0,11.0,84.0,0.41
Shijiazhuang,0.3108130560980903,101871.72222222222,290.6131184895833,97920.90972222222,263.22442796495227,-0.0317433675130208,47.0,18.0,47.0,8.0,15.0,86.0,0.3
Tangshan,1.1048126220703125,101816.09027777778,286.7390407986111,100559.74305555556,263.8996124267578,-2.545171101888021,49.0,15.0,49.0,6.0,24.0,78.0,0.52
Langfang,0.8532012939453125,101923.575,289.168359375,101712.8875,262.4515655517578,-2.374484252929688,28.0,4.0,28.0,4.0,18.0,78.0,0.35
Baoding,0.7111264742337741,101866.11057692308,289.05618990384613,97278.39903846152,262.21534259502704,-0.2022036038912259,58.0,28.0,65.0,7.0,20.0,88.0,0.41
Cangzhou,1.1406768798828124,101945.31875,289.365869140625,101826.4125,260.9748565673828,-3.131808471679688,42.0,17.0,42.0,9.0,15.0,88.0,0.33
Hengshui,0.3922882080078125,101959.69791666669,291.1477864583333,101677.14583333331,260.2191925048828,-2.020594278971354,58.0,34.0,65.0,11.0,12.0,103.0,0.5
Xingtai,-0.9217987060546876,101928.6856060606,291.1829279119318,99389.9981060606,261.6229197184245,-0.6711032751834753,64.0,30.0,78.0,6.0,23.0,92.0,0.57
Handan,-1.190319718985722,101924.15948275862,291.2454707704741,98686.17887931036,262.28727406468886,-0.7615245950633082,59.0,29.0,68.0,8.0,14.0,90.0,0.48
Taiyuan,1.552470995032269,101809.65760869563,285.8065769361413,87845.32880434782,257.5949249267578,0.8391770072605299,76.0,45.0,102.0,15.0,24.0,91.0,0.76
Yangquan,2.181507655552456,101820.82142857143,287.14613560267856,90589.65178571428,260.1009238106864,-0.7938690185546875,58.0,18.0,66.0,10.0,17.0,87.0,0.52
Changzhi,1.0116834368024554,101845.54642857144,287.10341796875,89467.59464285715,262.3681392124721,0.6423614501953125,77.0,31.0,104.0,9.0,17.0,105.0,0.5
Jincheng,0.6843918510105299,101888.5054347826,288.8079356317935,91456.9375,263.9315417745839,0.9562371295431386,90.0,30.0,130.0,12.0,13.0,110.0,0.84
Jinan,1.1053560318485385,101970.67338709676,289.0269814768145,100210.7116935484,266.7683750275643,-2.7316997897240425,69.0,32.0,87.0,12.0,15.0,91.0,0.55
Zibo,2.615264165969122,101920.58928571428,288.7895972842262,99742.31845238096,266.31841823032926,-2.9572572253999256,67.0,29.0,83.0,11.0,16.0,93.0,0.54
Jining,1.6595306396484375,101995.9609375,289.46063232421875,101064.375,274.29286193847656,-1.5595550537109375,79.0,43.0,108.0,13.0,23.0,82.0,0.68
Dezhou,0.4350597675030048,101973.04807692308,290.2693434495192,101651.51442307692,261.46053490271936,-3.021257840670072,71.0,41.0,92.0,11.0,16.0,104.0,0.42
Liaocheng,-0.936410974573206,101988.01388888888,290.9928566261574,101501.08564814816,264.4446066397208,-2.5894961886935763,93.0,43.0,136.0,14.0,29.0,80.0,0.65
Binzhou,1.98658526385272,101933.52314814816,288.843334056713,101689.04861111112,261.94330455638743,-4.209287855360243,74.0,25.0,97.0,10.0,12.0,94.0,0.43
Heze,0.204325820460464,101985.69318181818,291.03218217329544,101382.48295454546,272.85557833584875,-2.330934004350142,109.0,60.0,168.0,14.0,28.0,86.0,0.7
Zhengzhou,0.0217234293619791,101970.92708333331,292.866943359375,99708.72916666669,269.5576527913411,-0.8523813883463541,122.0,43.0,194.0,11.0,15.0,112.0,0.64
Kaifeng,-0.5896744501023066,101988.41071428572,292.3121977306548,101180.08035714286,271.72717939104353,-2.335791451590402,98.0,44.0,145.0,10.0,14.0,98.0,0.67
Anyang,-1.693707673445992,101943.17934782608,291.7757515285326,99583.85054347826,264.8605499267578,-1.4614768650220789,74.0,37.0,98.0,11.0,17.0,94.0,0.68
Hebi,-2.0431094699435763,101947.375,292.2043728298611,100023.27083333331,265.6470082600911,-1.1940968831380208,77.0,28.0,103.0,13.0,18.0,97.0,0.74
Xinxiang,-1.230037342418324,101952.93181818182,292.20849609375,99590.9375,267.47702719948506,-0.6697124134410511,101.0,53.0,151.0,20.0,25.0,95.0,0.8
Jiaozuo,0.4907012939453125,101931.15833333334,292.95185546875,98385.00416666668,267.07773742675784,1.3553822835286458,101.0,39.0,152.0,12.0,14.0,103.0,0.75
Puyang,-1.5441402859157989,101978.80555555556,291.60161675347223,101378.49305555556,266.4742652045356,-2.761805216471354,103.0,66.0,156.0,11.0,29.0,94.0,0.7
