,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.25979386999252,102453.80319148937,288.4547768450798,97405.5,267.197175370886,2.193663252160904,57.0,25.0,64.0,2.0,33.0,48.0,0.34
Tianjin,2.647812814423532,102604.75757575755,290.5643495501894,102296.92424242424,270.50040967536694,3.096927527225379,61.0,43.0,71.0,10.0,26.0,90.0,0.66
Shijiazhuang,0.3181440565321181,102563.11111111112,289.53998480902777,98568.30555555556,268.95801798502606,1.6936984592013888,59.0,19.0,68.0,22.0,39.0,51.0,0.81
Tangshan,2.738472832573785,102603.49305555556,288.5461154513889,101343.69444444444,272.46105617947046,2.6767985026041665,56.0,38.0,61.0,7.0,26.0,95.0,0.47
Langfang,2.2710845947265623,102583.025,291.12080078125,102371.35,268.9520935058593,3.1705810546875,57.0,29.0,63.0,8.0,22.0,92.0,0.55
Baoding,1.1600682185246394,102533.99519230767,289.20199819711536,97915.42307692308,267.5210688664363,2.3813570462740383,58.0,36.0,66.0,10.0,28.0,76.0,0.64
Cangzhou,1.8871246337890624,102680.0875,291.0294921875,102560.15,272.0214782714844,3.3207275390625,53.0,32.0,56.0,8.0,24.0,88.0,0.33
Hengshui,1.0353342692057292,102676.96875,291.4034830729167,102391.5,271.2698669433594,3.8240559895833335,60.0,38.0,70.0,10.0,19.0,96.0,0.33
Xingtai,0.6075961951053503,102627.4696969697,290.73042436079544,100062.25757575755,270.54349679657906,3.507468483664773,75.0,42.0,99.0,31.0,35.0,70.0,2.5
Handan,0.9656629891231142,102676.47413793104,290.2181606950431,99393.6724137931,271.2943315177128,2.858528926454741,62.0,30.0,73.0,15.0,21.0,80.0,0.83
Taiyuan,0.2836695132048233,102560.17391304349,284.3655528192935,88422.63043478261,262.9611670452616,1.6861678413722827,74.0,37.0,97.0,27.0,44.0,50.0,0.95
Yangquan,1.5467681884765625,102538.66071428572,286.2598353794643,91184.78571428572,265.4563206263951,0.9548165457589286,76.0,31.0,101.0,57.0,56.0,42.0,0.83
Changzhi,0.8639975411551339,102655.03571428572,285.13614676339284,90095.95714285714,268.90835745675224,2.314065987723214,60.0,35.0,69.0,16.0,20.0,102.0,0.6
Jincheng,-0.2755611253821332,102691.5,286.1459536345109,92103.10869565218,271.19061677352244,2.9563359799592392,60.0,33.0,69.0,6.0,32.0,65.0,0.8
Jinan,1.0831057640814012,102814.45967741936,289.56947769657256,101040.37096774194,274.7303476641256,2.2498936806955645,77.0,55.0,103.0,13.0,21.0,107.0,0.82
Zibo,1.175325666155134,102821.39285714286,289.3419131324405,100624.16666666669,273.5895516531808,1.2509707496279765,96.0,72.0,104.0,17.0,30.0,95.0,1.03
Jining,-0.1202545166015625,102876.1015625,289.6776123046875,101935.21875,277.4089050292969,1.889984130859375,86.0,64.0,96.0,18.0,21.0,100.0,0.84
Dezhou,1.4004716139573317,102760.25,290.76986929086536,102435.84615384616,274.6678912823017,3.063654972956731,80.0,59.0,97.0,23.0,23.0,85.0,0.57
Liaocheng,0.8013073956524884,102781.16666666669,290.6862521701389,102288.5,274.4705143681279,3.0972267433449074,99.0,74.0,130.0,20.0,21.0,98.0,0.66
Binzhou,1.7722637035228588,102771.88888888888,290.49810112847223,102525.94444444444,274.3153494375724,2.080806025752315,105.0,79.0,140.0,20.0,30.0,85.0,1.3
Heze,-0.2260922518643466,102828.21212121211,291.0978486032197,102218.16666666669,274.75532208067,1.823993104876894,72.0,41.0,93.0,25.0,28.0,85.0,0.53
Zhengzhou,-0.6240081787109375,102772.10416666669,290.8373209635417,100473.04166666669,274.42554728190106,2.1362711588541665,79.0,58.0,106.0,10.0,30.0,102.0,0.59
Kaifeng,-0.4462331136067708,102805.58333333331,291.40785435267856,101985.26190476192,274.10647873651413,2.080723353794643,74.0,54.0,91.0,11.0,23.0,96.0,0.45
Anyang,0.559909322987432,102723.07608695651,290.62285580842394,100332.32608695651,272.40410182787025,2.9251284391983696,79.0,40.0,108.0,15.0,40.0,57.0,1.3
Hebi,0.7932417127821181,102733.66666666669,290.8644205729167,100781.94444444444,272.41662258572046,3.1380615234375,74.0,38.0,98.0,16.0,39.0,54.0,0.76
Xinxiang,0.4116474498401988,102768.29545454546,290.4080699573864,100368.86363636365,272.8117259632457,2.4256591796875,71.0,43.0,92.0,15.0,43.0,71.0,0.7
Jiaozuo,-0.6027435302734375,102761.53333333334,289.67939453125,99150.1,273.08897501627604,1.3568766276041666,56.0,23.0,61.0,12.0,24.0,75.0,0.52
Puyang,0.4440663655598958,102782.66666666669,291.02794053819446,102174.66666666669,273.5895826551649,2.729587131076389,70.0,51.0,88.0,13.0,26.0,95.0,0.45
