,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0724068499625997,101742.23271276597,291.3753012799202,96816.4680851064,289.5765978224734,0.9925628012799202,34.0,15.0,34.0,2.0,28.0,46.0,0.49
Tianjin,0.8406561649206913,101686.3428030303,292.26762251420456,101388.15151515152,289.73069069602275,-0.4139163855350379,49.0,15.0,49.0,7.0,61.0,13.0,1.06
Shijiazhuang,-0.6003061930338541,101763.68055555556,292.15733506944446,97856.16666666669,290.6110568576389,0.9983113606770834,54.0,25.0,57.0,8.0,24.0,49.0,0.68
Tangshan,-0.6600392659505209,101690.31944444444,291.76649305555554,100469.94444444444,287.77587890625,-1.8494805230034723,52.0,24.0,54.0,13.0,79.0,8.0,1.4
Langfang,0.6160186767578125,101695.1375,292.144140625,101490.05,289.75029296875,1.10374755859375,49.0,16.0,49.0,8.0,36.0,36.0,0.73
Baoding,-0.2974653977614183,101765.69230769233,291.6484375,97246.05769230767,289.78384164663464,1.1111919696514423,38.0,18.0,38.0,8.0,42.0,42.0,0.75
Cangzhou,-0.6550262451171875,101682.19375,292.532568359375,101565.75,289.7810546875,-0.53055419921875,46.0,21.0,46.0,4.0,58.0,22.0,0.23
Hengshui,-1.2610321044921875,101703.35416666669,292.197509765625,101425.29166666669,290.858642578125,-0.28765869140625,26.0,16.0,26.0,10.0,23.0,57.0,0.47
Xingtai,-0.7385933615944602,101737.69128787878,292.50921815814394,99220.66666666669,291.3561641808712,-0.0248302112926136,39.0,16.0,39.0,5.0,20.0,56.0,0.55
Handan,-0.6197925436085668,101722.05387931036,292.7747002963362,98509.96551724138,291.87397292564657,-1.1156321558459052,44.0,25.0,44.0,7.0,16.0,50.0,0.63
Taiyuan,-1.7736531133237092,101787.21467391304,287.9843113111413,88006.69565217392,286.6461659307065,0.2495143724524456,44.0,22.0,44.0,4.0,26.0,68.0,0.55
Yangquan,-1.1159776960100447,101859.25892857143,289.06870814732144,90752.07142857143,288.44663783482144,0.6706281389508929,49.0,31.0,49.0,10.0,28.0,62.0,0.95
Changzhi,-1.319242204938616,101820.78392857144,289.2145786830357,89556.8,288.5283063616071,0.0833932059151785,37.0,26.0,36.0,9.0,20.0,70.0,0.82
Jincheng,-1.1019904095193611,101743.86684782608,291.0290633491848,91414.56521739133,290.0930918817935,0.3515863833220108,36.0,18.0,36.0,6.0,9.0,76.0,0.96
Jinan,-1.2562516735446068,101614.32862903226,293.1836725050403,99892.87096774194,291.507576234879,-1.5429037770917338,37.0,17.0,37.0,11.0,20.0,48.0,0.59
Zibo,-0.8599323091052827,101603.21726190476,293.1433919270833,99471.71428571428,291.63037109375,-1.6321759905133928,32.0,12.0,32.0,17.0,32.0,37.0,0.36
Jining,-1.6807098388671875,101525.375,294.7855224609375,100616.21875,293.6527709960937,-1.9691162109375,25.0,16.0,25.0,4.0,18.0,29.0,0.8
Dezhou,-0.7893711970402644,101649.11057692308,293.2087214543269,101334.0,290.70571664663464,-1.3950054462139423,24.0,6.0,24.0,6.0,15.0,63.0,0.27
Liaocheng,-0.9982373272931134,101628.97916666669,293.9075701678241,101150.4074074074,292.4045319733796,-2.1070850513599537,31.0,14.0,31.0,6.0,13.0,60.0,0.33
Binzhou,-1.232576158311632,101610.85879629628,293.90612340856484,101371.74074074074,290.1747142650463,-1.4520647967303242,28.0,5.0,28.0,16.0,23.0,62.0,0.37
Heze,-1.495902783942945,101529.94128787878,294.70849609375,100937.0303030303,293.8431433475379,-2.790040912050189,31.0,15.0,31.0,4.0,13.0,45.0,0.57
Zhengzhou,-2.283818562825521,101583.44791666669,294.359130859375,99341.95833333331,293.2733561197917,-1.9545694986979167,39.0,21.0,39.0,4.0,24.0,55.0,0.86
Kaifeng,-1.983072190057664,101527.14583333331,294.7705310639881,100729.04761904762,293.9638904389881,-2.9916439964657737,32.0,19.0,32.0,3.0,12.0,50.0,0.77
Anyang,-0.7628684665845789,101656.6929347826,293.7728643002717,99318.21739130437,292.7650518002717,-2.22662353515625,36.0,15.0,36.0,4.0,14.0,65.0,0.7
Hebi,-0.7205318874782987,101642.78472222222,294.25254991319446,99737.88888888888,293.03228081597223,-2.653815375434028,54.0,30.0,58.0,7.0,22.0,54.0,1.1
Xinxiang,-1.813921841708097,101609.6875,294.20840731534093,99268.45454545454,292.8541814630682,-2.596829501065341,47.0,28.0,47.0,12.0,21.0,61.0,0.85
Jiaozuo,-1.8732879638671875,101627.32916666666,293.9064127604167,98110.73333333334,292.33310546875,-0.7983683268229167,39.0,22.0,39.0,3.0,25.0,36.0,0.6
Puyang,-1.3133053249782989,101598.75694444444,294.34814453125,101007.16666666669,293.2039388020833,-2.635097927517361,23.0,9.0,23.0,4.0,12.0,50.0,0.43
