,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.818913885887633,100611.7380319149,290.198418799867,95706.07579787234,281.5846440741356,-2.3037924259266958,24.0,6.0,22.0,3.0,6.0,77.0,0.25
Tianjin,-7.647618149266099,100487.91856060606,292.14395419034093,100190.92234848483,282.42691317471593,-2.876075051047585,46.0,11.0,46.0,7.0,13.0,76.0,0.56
Shijiazhuang,-3.178799099392361,100247.27777777778,295.36767578125,96415.35416666669,280.5605197482639,-3.997689141167535,83.0,35.0,115.0,12.0,26.0,75.0,0.45
Tangshan,-5.299838595920139,100579.11111111112,290.4025065104167,99361.13194444444,282.009033203125,-2.706510755750868,32.0,15.0,32.0,8.0,12.0,81.0,0.52
Langfang,-6.98575439453125,100444.85,293.3900390625,100241.0875,282.449267578125,-3.0184844970703124,40.0,14.0,40.0,7.0,11.0,82.0,0.3
Baoding,-4.857407789963943,100394.89423076923,293.21743539663464,95936.45673076923,281.0083946814904,-3.4473231388972354,110.0,17.0,169.0,6.0,20.0,72.0,0.44
Cangzhou,-5.45135498046875,100207.9125,295.0400390625,100093.1625,282.701806640625,-3.713064575195312,77.0,26.0,103.0,11.0,32.0,69.0,0.45
Hengshui,-0.4903767903645833,100058.9375,297.7819010416667,99786.77083333331,281.0082194010417,-3.232701619466146,85.0,34.0,120.0,25.0,27.0,87.0,0.9
Xingtai,0.6284235174005682,100009.8428030303,299.7223159327651,97567.67992424245,281.4629572088068,-1.6879240093809185,88.0,49.0,125.0,44.0,56.0,66.0,2.55
Handan,3.1195089405980605,99981.12284482758,301.0282361260776,96864.74784482758,281.23697636045256,2.4452782992658944,89.0,49.0,128.0,24.0,33.0,89.0,1.38
Taiyuan,2.882337487262228,100315.14945652174,295.3980765964674,86843.91576086957,278.8367760699728,1.1893237570057744,92.0,60.0,134.0,47.0,56.0,83.0,1.34
Yangquan,-0.0388096400669642,100269.00892857143,295.52587890625,89427.72321428571,280.4749930245536,-0.473325456891741,57.0,27.0,63.0,16.0,27.0,90.0,0.73
Changzhi,3.68524169921875,100421.5482142857,295.09976283482143,88444.75178571428,277.59723074776787,0.6137281145368304,79.0,38.0,108.0,19.0,27.0,92.0,1.02
Jincheng,3.5516649329144023,100449.17119565218,295.9279679008152,90351.78532608696,277.2407332710598,-0.91266333538553,86.0,34.0,121.0,25.0,45.0,66.0,1.76
Jinan,3.468476326234879,100072.18346774194,297.44970703125,98384.4375,285.2790999873992,4.526755548292591,90.0,27.0,129.0,11.0,14.0,133.0,0.44
Zibo,4.363627115885417,100061.07440476192,297.3701869419643,97972.96130952382,283.7105305989583,3.070247831798735,96.0,37.0,142.0,13.0,16.0,136.0,0.69
Jining,3.304351806640625,100210.3515625,297.91387939453125,99316.75,288.911376953125,4.9415130615234375,74.0,33.0,97.0,11.0,14.0,102.0,0.88
Dezhou,2.594534067007212,100016.63942307692,298.74312650240387,99708.24519230767,284.0442645733173,1.8524439885066104,92.0,39.0,133.0,14.0,20.0,101.0,0.6
Liaocheng,3.227704083478009,99980.29398148147,300.0671115451389,99513.25231481482,284.9482331452546,5.175659744827835,87.0,35.0,123.0,14.0,20.0,95.0,0.57
Binzhou,0.152942798755787,100084.49768518518,297.0807834201389,99850.40046296296,283.68875687210647,-1.1736602783203125,82.0,33.0,113.0,19.0,29.0,98.0,0.77
Heze,3.522451689749053,100187.3731060606,298.8934215198864,99606.58901515152,289.4305826822917,4.902304447058476,84.0,32.0,118.0,9.0,13.0,108.0,0.55
Zhengzhou,3.5710652669270835,100263.04166666669,299.755126953125,98074.85416666669,285.6105143229167,1.5183563232421875,96.0,43.0,141.0,18.0,51.0,75.0,0.67
Kaifeng,3.145016624813988,100239.55059523808,299.2995024181548,99458.24702380953,289.5470261346726,3.6932482038225447,89.0,44.0,128.0,14.0,24.0,99.0,0.75
Anyang,3.126520571501359,100049.39945652174,300.93603515625,97777.26358695651,281.28310759171194,3.351263295049253,108.0,63.0,166.0,17.0,40.0,79.0,0.8
Hebi,3.089321560329861,100047.3125,301.8435872395833,98197.4375,279.6258951822917,3.204160902235243,94.0,49.0,137.0,20.0,37.0,75.0,0.58
Xinxiang,3.751914284446023,100161.92613636365,300.77188387784093,97883.9375,281.3804820667614,2.584329778497869,78.0,39.0,105.0,22.0,28.0,78.0,0.63
Jiaozuo,3.903145345052083,100260.24583333332,300.00634765625,96833.30416666668,280.120556640625,0.3758188883463542,75.0,31.0,99.0,21.0,30.0,79.0,0.78
Puyang,3.43572998046875,100043.15972222222,300.2770724826389,99466.15972222222,284.77617730034723,5.093809339735243,89.0,37.0,127.0,13.0,22.0,93.0,0.58
