,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8910532200590093,100698.71675531915,288.1730437583112,95757.54388297872,274.0591755319149,1.0525937993475731,53.0,13.0,55.0,2.0,26.0,40.0,0.32
Tianjin,0.3753148859197443,100762.16477272728,292.78662849195075,100463.58901515152,274.4011600378788,2.114435831705729,57.0,17.0,64.0,6.0,41.0,37.0,0.45
Shijiazhuang,1.530546400282118,100733.53125,291.883544921875,96855.88194444444,276.6657443576389,2.30342780219184,95.0,36.0,139.0,25.0,35.0,44.0,0.97
Tangshan,2.7052425808376737,100732.77777777778,290.9474555121528,99510.29861111112,272.62646484375,0.3993479410807292,60.0,16.0,70.0,6.0,27.0,51.0,0.32
Langfang,0.0343658447265625,100733.5125,293.133349609375,100528.7875,274.6193359375,2.6461090087890624,52.0,9.0,53.0,5.0,27.0,55.0,0.28
Baoding,0.955853975736178,100696.80769230767,290.43785682091345,96197.49519230767,275.1360426682692,1.7240612323467548,63.0,19.0,76.0,6.0,26.0,46.0,0.22
Cangzhou,-0.4651702880859375,100816.609375,293.750537109375,100700.4875,276.4583984375,3.3708648681640625,46.0,11.0,46.0,6.0,28.0,48.0,0.38
Hengshui,0.8489329020182291,100848.35416666669,293.7459309895833,100571.47916666669,276.681396484375,4.527928670247396,81.0,23.0,112.0,17.0,25.0,56.0,0.38
Xingtai,1.3804048480409563,100883.79356060606,293.193115234375,98392.67992424245,277.36712831439394,3.703214240796638,87.0,36.0,123.0,23.0,33.0,45.0,1.02
Handan,1.7625632450498383,100992.47629310343,293.3794702990302,97809.02370689657,277.08957435344826,3.173893895642511,99.0,51.0,147.0,27.0,29.0,51.0,1.33
Taiyuan,2.758247043775476,101046.09510869563,286.8124256963315,87303.87228260869,270.2332710597826,1.6527199123216711,102.0,55.0,154.0,24.0,58.0,25.0,0.89
Yangquan,4.2198638916015625,100843.29464285714,288.7528250558036,89822.29464285714,272.58956473214283,1.558957781110491,69.0,34.0,87.0,29.0,36.0,56.0,0.93
Changzhi,2.216599382672991,101202.55892857142,288.70394112723216,89005.9517857143,272.80625,1.7660169328962054,94.0,43.0,137.0,22.0,24.0,61.0,0.85
Jincheng,1.2605823019276494,101306.13858695651,289.8862198539402,91016.39402173914,273.9542289402174,1.4767688253651494,104.0,31.0,157.0,11.0,31.0,48.0,0.92
Jinan,-0.1914264309790826,101011.42137096774,293.4988738029234,99295.88911290324,278.6831527217742,1.5841728948777722,72.0,26.0,93.0,7.0,28.0,63.0,0.49
Zibo,0.1819174630301339,101020.88392857143,292.8121628534226,98895.15178571428,277.22832961309524,0.012175787062872,70.0,43.0,90.0,14.0,33.0,57.0,0.87
Jining,0.0475921630859375,101118.078125,294.387451171875,100210.15625,280.89288330078125,1.7747650146484375,82.0,37.0,114.0,12.0,21.0,81.0,0.78
Dezhou,0.1084982065054086,100934.8221153846,293.62926307091345,100620.8221153846,279.60546875,2.824572049654447,92.0,38.0,134.0,7.0,22.0,66.0,0.55
Liaocheng,0.993265222620081,101022.65046296296,294.0121256510417,100545.58564814816,279.869140625,3.15230475531684,89.0,41.0,128.0,19.0,34.0,53.0,0.56
Binzhou,-0.7054833306206597,100932.82175925926,293.0561794704861,100694.25231481482,278.60503472222223,1.1124827067057292,66.0,30.0,82.0,13.0,17.0,63.0,0.57
Heze,-0.1691039114287405,101133.75946969698,294.9291474313447,100542.61931818182,280.15861742424244,2.2426910400390625,106.0,40.0,161.0,11.0,24.0,81.0,0.38
Zhengzhou,-0.2037200927734375,101251.078125,294.555908203125,99015.10416666669,275.8567708333333,1.3593088785807292,95.0,34.0,140.0,7.0,29.0,68.0,0.41
Kaifeng,-1.1667618524460566,101174.01488095238,295.4592982700893,100378.38988095238,278.15941220238096,1.9970623198009672,106.0,48.0,161.0,12.0,27.0,75.0,0.52
Anyang,1.7872467041015625,101076.60597826086,294.43088697350544,98755.87228260867,276.82820991847825,3.2202301025390625,110.0,42.0,169.0,11.0,23.0,68.0,0.6
Hebi,2.140002780490452,101099.97916666669,294.97588433159723,99206.10416666669,275.6443142361111,3.372248331705729,98.0,27.0,145.0,20.0,18.0,71.0,0.28
Xinxiang,1.4897058660333806,101176.14772727272,294.57051225142044,98846.4375,275.53666548295456,1.971295443448153,111.0,38.0,171.0,16.0,28.0,54.0,0.5
Jiaozuo,0.9273508707682292,101273.3875,293.536865234375,97766.10416666669,274.37526041666666,0.6835764567057292,97.0,33.0,143.0,14.0,27.0,53.0,0.6
Puyang,1.1526438395182292,101083.39583333331,294.4093695746528,100493.60416666669,278.86577690972223,3.156862046983507,105.0,45.0,160.0,10.0,26.0,67.0,0.4
