,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0374947405875997,100395.4175531915,295.5287982047872,95561.15026595745,288.75053503158244,0.4409192673703457,70.0,49.0,90.0,3.0,64.0,90.0,0.92
Tianjin,-0.8183977531664299,100306.42045454546,299.68359375,100013.9981060606,290.08955522017044,2.3635309392755683,79.0,42.0,107.0,8.0,62.0,105.0,0.84
Shijiazhuang,0.1994442409939236,100323.9375,296.9251302083333,96515.04861111112,285.3675944010417,1.64739990234375,65.0,36.0,79.0,21.0,38.0,143.0,0.39
Tangshan,0.4244062635633681,100373.29166666669,298.2150607638889,99175.90972222222,290.9536404079861,1.7668117947048612,75.0,45.0,99.0,21.0,65.0,114.0,1.18
Langfang,-0.4844207763671875,100272.425,300.43505859375,100072.1875,286.697509765625,2.07904052734375,60.0,39.0,70.0,9.0,40.0,106.0,0.7
Baoding,0.4595771202674278,100356.52403846152,296.8019456129808,95941.76442307692,285.2716533954327,1.5645235501802883,69.0,45.0,87.0,13.0,32.0,157.0,0.42
Cangzhou,-0.6940887451171875,100297.15625,299.899560546875,100183.6375,285.739453125,3.16439208984375,88.0,43.0,125.0,19.0,91.0,73.0,0.47
Hengshui,-0.4937795003255208,100286.77083333331,300.457275390625,100016.3125,283.4090169270833,4.171976725260417,48.0,17.0,48.0,10.0,21.0,151.0,0.4
Xingtai,0.111970381303267,100338.625,298.69164299242425,97886.36174242424,283.90039802320075,3.793307217684659,71.0,35.0,92.0,15.0,54.0,125.0,0.7
Handan,-0.1094123577249461,100398.53879310343,298.9608701508621,97267.21336206896,285.0694790544181,3.6063337654903016,66.0,33.0,82.0,19.0,27.0,161.0,0.5
Taiyuan,-1.0342785379161006,100506.67934782608,292.4510020380435,87047.28532608696,284.7875233525815,0.3724126401154891,75.0,46.0,100.0,9.0,115.0,39.0,0.91
Yangquan,0.1394980294363839,100500.80357142857,292.22739955357144,89663.00892857143,285.26851981026783,0.2825840541294643,69.0,41.0,88.0,14.0,61.0,99.0,1.23
Changzhi,-0.5200025285993304,100598.23928571428,292.43448660714284,88609.50892857143,284.4391392299107,2.0679216657366077,105.0,33.0,56.0,7.0,16.0,209.0,0.82
Jincheng,-1.360662709111753,100592.5054347826,293.4793648097826,90475.54619565218,286.2656993036685,1.7531870966372285,80.0,37.0,109.0,17.0,51.0,172.0,1.52
Jinan,0.0974765900642641,100512.0120967742,298.30386844758067,98823.67943548386,285.376945249496,3.954812326738912,70.0,16.0,89.0,11.0,27.0,131.0,0.35
Zibo,0.6611916678292411,100540.55357142857,298.14239211309524,98448.22321428572,284.8434361049107,3.680207752046131,60.0,23.0,70.0,17.0,34.0,149.0,0.92
Jining,-1.0235137939453125,100594.8828125,297.626220703125,99698.96875,287.95758056640625,4.044464111328125,59.0,18.0,67.0,21.0,20.0,124.0,0.55
Dezhou,-0.0518223689152644,100373.30769230767,299.81407752403845,100065.70673076923,284.0060283954327,4.099360539362981,56.0,11.0,61.0,11.0,26.0,139.0,0.47
Liaocheng,-0.706796716760706,100414.29166666669,300.2536892361111,99946.97453703704,285.6520091869213,5.013737431278935,58.0,18.0,65.0,19.0,23.0,153.0,0.55
Binzhou,-0.3725953278718171,100394.18055555556,299.7195457175926,100160.38194444444,284.53098777488424,4.20622875072338,71.0,44.0,92.0,18.0,40.0,112.0,0.8
Heze,-1.4256124785452178,100526.70833333331,298.3521543560606,99943.9375,289.94662198153407,4.142147179805871,68.0,11.0,86.0,12.0,46.0,118.0,0.73
Zhengzhou,-1.5697886149088542,100428.5,298.4354654947917,98236.4375,292.163330078125,2.7384236653645835,64.0,31.0,78.0,7.0,57.0,124.0,0.79
Kaifeng,-1.800722394670759,100474.05357142857,298.8001302083333,99690.65178571428,292.69778878348217,3.8052542550223216,60.0,23.0,69.0,12.0,22.0,151.0,0.67
Anyang,-0.4741562553074049,100421.52717391304,299.4232336956522,98138.0679347826,288.1451999830163,3.856278129245924,66.0,31.0,81.0,12.0,44.0,132.0,1.73
Hebi,-0.4114769829644097,100415.34722222222,299.8474392361111,98555.04861111112,289.1660427517361,3.5810479058159723,60.0,32.0,70.0,16.0,28.0,155.0,0.83
Xinxiang,-1.234221024946733,100452.82954545454,298.8113458806818,98161.39204545454,290.52670010653407,3.2731989080255683,58.0,38.0,66.0,21.0,35.0,161.0,0.7
Jiaozuo,-1.862692260742188,100428.75833333332,297.83111979166665,96991.00416666668,289.8269368489583,0.88948974609375,72.0,43.0,94.0,10.0,34.0,138.0,0.55
Puyang,-1.118074205186632,100433.06944444444,300.27332899305554,99854.71527777778,288.042236328125,4.70111083984375,67.0,23.0,83.0,10.0,53.0,107.0,0.73
