,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2487682586020611,102089.19813829788,280.9187894780585,97029.33510638298,276.6485621675532,0.6770548719040891,72.0,48.0,94.0,6.0,71.0,2.0,0.91
Tianjin,0.3016163219105113,102127.9981060606,284.1209309895833,101821.88636363635,278.34872159090907,2.284178300337358,64.0,42.0,78.0,23.0,80.0,2.0,1.3
Shijiazhuang,1.0076192220052085,102007.45833333331,283.6580403645833,98052.36111111112,278.68787977430554,1.1439429389105902,150.0,115.0,245.0,56.0,95.0,2.0,2.22
Tangshan,0.6617804633246528,102157.84722222222,283.73871527777777,100903.91666666669,278.3308919270833,1.441496107313368,82.0,57.0,113.0,46.0,98.0,5.0,2.45
Langfang,-0.188165283203125,102095.9625,283.45,101885.85,277.443359375,2.1243194580078124,76.0,43.0,102.0,18.0,80.0,2.0,1.0
Baoding,0.6436180701622596,102025.28846153848,281.8028094951923,97436.69230769233,277.61947866586536,0.7452028714693509,106.0,80.0,159.0,44.0,79.0,5.0,1.5
Cangzhou,0.821844482421875,102133.58125,284.796484375,102014.2,277.6412109375,2.9000518798828123,108.0,81.0,114.0,49.0,84.0,6.0,1.0
Hengshui,0.878753662109375,102103.0625,285.4649251302083,101819.0,276.9243977864583,3.888870239257813,103.0,61.0,155.0,20.0,83.0,10.0,0.95
Xingtai,1.097189238577178,102089.4678030303,284.5465346827651,99540.61363636365,277.5775331439394,3.101797855261601,87.0,57.0,124.0,34.0,88.0,3.0,1.88
Handan,1.330493795460668,102173.79094827586,284.3665308459052,98913.21551724138,277.5713900862069,2.612174724710399,76.0,29.0,101.0,39.0,81.0,2.0,1.15
Taiyuan,1.3386137589164402,102133.72010869563,279.40877632472825,88113.72826086957,277.1843580163044,1.4533552086871604,74.0,45.0,97.0,84.0,73.0,7.0,1.56
Yangquan,2.326664515904018,102056.75892857143,281.40548270089283,90803.25,277.9222935267857,1.2719268798828125,71.0,41.0,92.0,46.0,65.0,21.0,1.83
Changzhi,1.217038399832589,102312.90178571428,279.27091238839284,89791.96428571429,277.49933035714287,1.272680228097098,58.0,34.0,66.0,16.0,38.0,32.0,1.36
Jincheng,0.3646837317425271,102339.86141304349,281.4170983355978,91795.46739130437,278.3972486413044,0.1224278989045516,75.0,55.0,74.0,53.0,43.0,18.0,3.76
Jinan,0.3285276351436492,102257.05846774194,284.9735855594758,100506.34677419356,279.74647177419354,1.9797456802860385,85.0,57.0,119.0,28.0,64.0,14.0,1.48
Zibo,0.6223769414992559,102265.22321428572,284.5299711681548,100099.20238095238,279.3170572916667,1.7052416120256697,116.0,88.0,131.0,90.0,99.0,7.0,2.28
Jining,-0.728759765625,102270.3125,287.47802734375,101345.65625,281.7703857421875,1.0068206787109375,106.0,80.0,73.0,27.0,71.0,15.0,1.0
Dezhou,0.8420480581430289,102198.49519230767,285.3763897235577,101877.17307692308,278.2753155048077,3.140466543344351,84.0,62.0,118.0,26.0,69.0,11.0,1.4
Liaocheng,0.6302772804542824,102234.90972222222,285.736888744213,101747.28703703704,278.5915075231481,2.834318372938368,86.0,59.0,122.0,30.0,60.0,18.0,1.7
Binzhou,0.9829971878616898,102217.85416666669,285.121654369213,101974.62037037036,278.51208043981484,2.230260213216146,79.0,58.0,107.0,26.0,57.0,9.0,1.43
Heze,-0.6150799375591856,102269.1875,287.4783528645833,101667.09848484848,281.196318655303,0.944837627988873,95.0,69.0,140.0,40.0,85.0,20.0,1.2
Zhengzhou,0.280975341796875,102296.60416666669,287.2445475260417,100015.79166666669,278.55078125,-0.4145151774088542,122.0,64.0,193.0,26.0,99.0,5.0,1.38
Kaifeng,-0.4997398739769345,102273.69940476192,288.0732189360119,101462.82142857143,279.3833705357143,-0.5859600248790923,88.0,64.0,125.0,36.0,77.0,2.0,1.45
Anyang,1.1575675632642664,102240.65489130437,285.2092179008152,99864.20652173914,277.8975033967391,2.114742776621943,88.0,55.0,125.0,63.0,78.0,2.0,1.4
Hebi,1.1908603244357638,102253.74305555556,285.37744140625,100314.02777777778,277.27886284722223,2.097447713216146,73.0,48.0,96.0,18.0,71.0,14.0,1.4
Xinxiang,1.0812239213423296,102287.07386363635,285.91037819602275,99905.38636363635,278.9990234375,0.8682514537464489,104.0,78.0,151.0,25.0,97.0,6.0,0.88
Jiaozuo,0.8225443522135417,102306.17083333334,286.08942057291665,98725.71666666666,279.3899739583333,-0.2950653076171875,71.0,40.0,91.0,22.0,77.0,7.0,1.5
Puyang,0.6412726508246528,102261.09027777778,286.3653971354167,101659.02777777778,278.8894314236111,2.350702921549479,86.0,57.0,121.0,23.0,68.0,11.0,1.13
