,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0317103609125664,102619.9215425532,268.21141019780583,97339.10239361702,262.06863143596246,-0.6472716635846077,129.0,98.0,117.0,24.0,74.0,4.0,2.29
Tianjin,0.7968259869199811,102676.71022727272,270.52637458570075,102352.49053030302,264.0850913307884,0.9426829020182292,90.0,67.0,92.0,63.0,65.0,3.0,1.92
Shijiazhuang,1.239891899956597,102562.21527777778,270.02964952256946,98462.24305555556,263.45504082573785,0.6621924506293403,135.0,103.0,162.0,96.0,68.0,6.0,2.7
Tangshan,1.2944166395399306,102691.11805555556,270.3174099392361,101361.10416666669,265.90035332573785,0.7596316867404513,65.0,47.0,76.0,49.0,67.0,7.0,1.56
Langfang,0.145745849609375,102651.85,270.523388671875,102428.7375,263.5443420410156,0.9108306884765623,86.0,64.0,118.0,41.0,67.0,3.0,2.37
Baoding,0.8697392390324519,102548.7403846154,269.4228327824519,97796.41826923077,262.37847665640027,-0.0590198223407451,113.0,85.0,124.0,98.0,76.0,5.0,2.93
Cangzhou,1.353997802734375,102661.0625,271.972216796875,102535.2875,263.48960571289064,2.4348785400390627,76.0,56.0,97.0,64.0,54.0,5.0,2.06
Hengshui,1.2166035970052085,102657.39583333331,272.65234375,102358.1875,264.4429423014323,2.5206451416015625,108.0,81.0,120.0,64.0,68.0,7.0,1.9
Xingtai,0.7817928429805872,102617.58143939394,271.87533291903407,99984.1571969697,265.01643602775806,1.463161121715199,118.0,89.0,165.0,80.0,67.0,5.0,2.97
Handan,1.0042756179283403,102627.73922413791,272.70272932381465,99258.80818965516,265.728575607826,1.2978373560412175,94.0,70.0,122.0,59.0,78.0,8.0,2.63
Taiyuan,1.0892453400985054,102591.02445652174,268.4687818444294,88174.40489130435,257.59728871221125,0.0497509500254755,77.0,53.0,104.0,114.0,44.0,4.0,2.76
Yangquan,1.950879778180804,102520.54464285714,269.8187430245536,90924.33035714286,259.4489179338728,0.7225145612444196,101.0,56.0,152.0,173.0,71.0,17.0,2.38
Changzhi,0.5212062290736608,102646.99464285714,270.4467564174107,89804.50178571428,262.90441458565846,0.003220476422991,111.0,84.0,129.0,101.0,48.0,22.0,2.98
Jincheng,0.0619440493376358,102635.1875,271.403564453125,91805.75271739133,264.2815618100374,-1.187511278235394,193.0,145.0,215.0,417.0,102.0,10.0,5.89
Jinan,-0.1759180868825604,102798.63104838708,273.67933310231854,100949.25201612904,263.8023750551285,2.74451421922253,73.0,53.0,91.0,60.0,44.0,39.0,1.32
Zibo,0.4579249790736607,102828.90178571428,273.11822219122024,100534.90178571428,262.7893662225632,2.691706339518229,80.0,57.0,110.0,71.0,66.0,11.0,1.96
Jining,-1.95343017578125,102866.125,274.31231689453125,101881.0625,266.3946838378906,2.7304840087890625,76.0,56.0,96.0,130.0,62.0,16.0,1.09
Dezhou,1.0265526404747596,102711.3125,274.1184833233173,102372.53365384616,263.97553194486176,3.147936307466947,111.0,81.0,171.0,85.0,73.0,3.0,1.67
Liaocheng,-0.0813338668258101,102732.86342592593,274.8608127170139,102218.11342592593,266.034829598886,3.368464152018229,111.0,84.0,146.0,81.0,52.0,14.0,1.01
Binzhou,0.4812384711371528,102730.48379629628,272.53789605034723,102474.74305555556,262.7995142053675,2.724547774703414,108.0,81.0,121.0,73.0,46.0,8.0,2.86
Heze,-1.3211309259588069,102769.94507575755,275.1851695667614,102132.58143939394,267.6435075239702,2.5051237164121685,108.0,81.0,132.0,36.0,34.0,69.0,1.32
Zhengzhou,-0.4044901529947917,102666.19791666669,274.2993977864583,100292.10416666669,268.8609924316406,0.1417388916015625,138.0,105.0,178.0,33.0,86.0,19.0,1.83
Kaifeng,-1.4087974911644343,102703.78273809524,274.9134230840774,101850.33035714286,268.9511965797061,1.4062710716610862,163.0,124.0,154.0,28.0,44.0,37.0,1.46
Anyang,0.5657229216202445,102642.0570652174,273.83979067595106,100185.0570652174,267.2011440111243,1.7780542788298237,119.0,87.0,188.0,89.0,79.0,9.0,2.07
Hebi,0.5919155544704862,102635.04861111112,273.7603352864583,100621.63194444444,267.21155124240454,1.955812242296007,106.0,80.0,136.0,29.0,50.0,38.0,3.49
Xinxiang,-0.0224803577769886,102659.25568181818,274.03371360085225,100198.55113636365,267.79221135919744,1.330748124556108,139.0,106.0,171.0,91.0,73.0,16.0,1.26
Jiaozuo,0.309320068359375,102651.7375,273.36931966145835,98949.85416666669,267.2846415201823,-0.2230072021484375,113.0,85.0,135.0,117.0,82.0,19.0,2.27
Puyang,-0.332672119140625,102725.89583333331,275.0194498697917,102091.13194444444,267.31148613823785,2.78230963812934,114.0,86.0,157.0,38.0,46.0,22.0,1.37
