,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6076351733917885,100918.93218085106,296.60908410904256,96047.65292553192,280.2021016871676,3.58445447556516,47.0,15.0,47.0,4.0,12.0,146.0,0.46
Tianjin,1.053754864316998,101012.92992424245,299.3494910037879,100717.40340909093,281.191679983428,3.87335390033144,44.0,11.0,32.0,8.0,17.0,142.0,0.47
Shijiazhuang,-0.5100792778862847,100984.52083333331,298.1437174479167,97130.97916666669,283.5277506510417,2.4801567925347223,43.0,15.0,34.0,8.0,14.0,136.0,0.53
Tangshan,1.3122134738498263,101077.65972222222,297.49647352430554,99867.59027777778,282.4474555121528,4.435343424479167,58.0,23.0,66.0,9.0,17.0,166.0,0.54
Langfang,1.4234710693359376,100962.1125,300.21201171875,100759.6625,280.155712890625,3.5655517578125,46.0,15.0,45.0,10.0,13.0,148.0,0.4
Baoding,0.7109973614032452,100969.89903846152,297.00052584134613,96503.12019230767,282.42102989783655,3.0497765174278846,50.0,17.0,50.0,14.0,14.0,158.0,0.62
Cangzhou,1.4675140380859375,101064.05,299.6001953125,100948.8875,282.16201171875,3.17265625,55.0,18.0,59.0,11.0,14.0,158.0,0.3
Hengshui,1.1505381266276042,101047.27083333331,300.1936848958333,100773.14583333331,281.290283203125,3.391438802083333,57.0,15.0,63.0,10.0,12.0,160.0,0.47
Xingtai,-0.1571234500769412,101037.73295454546,299.3953006628788,98557.76704545454,282.56886985085225,3.279455936316288,59.0,20.0,50.0,9.0,13.0,167.0,0.45
Handan,0.2039852800040409,101074.8426724138,299.1888469827586,97911.20905172414,281.5497120824353,3.6530467066271552,68.0,26.0,80.0,11.0,16.0,174.0,0.6
Taiyuan,1.800341398819633,101110.36141304349,293.08237092391306,87466.66032608696,279.47141431725544,2.039980681046196,54.0,37.0,58.0,9.0,20.0,138.0,0.63
Yangquan,1.255983625139509,101063.99107142857,294.67159598214283,90106.38392857143,280.3268345424107,1.1754499162946428,38.0,15.0,21.0,8.0,14.0,121.0,0.43
Changzhi,2.2169769287109373,101216.32321428572,293.2643973214286,89086.48392857143,282.0185756138393,1.2891775948660715,38.0,13.0,27.0,9.0,10.0,123.0,0.5
Jincheng,2.216399483058764,101308.91576086955,293.5078125,91051.09510869563,284.089111328125,2.078618588654891,54.0,25.0,46.0,8.0,15.0,163.0,0.74
Jinan,1.475948702904486,101267.67943548386,297.7247983870968,99559.34475806452,282.20094348538305,2.7059168661794355,51.0,13.0,51.0,8.0,11.0,153.0,0.46
Zibo,1.4098619733537947,101302.77083333331,297.0397135416667,99185.16964285714,283.3761276971726,1.9689767020089288,53.0,25.0,55.0,10.0,17.0,160.0,0.55
Jining,0.3795318603515625,101337.0859375,298.2128295898437,100432.5625,281.81866455078125,3.197021484375,51.0,10.0,47.0,9.0,9.0,161.0,0.3
Dezhou,1.2997143085186298,101155.36057692308,299.16323617788464,100843.58173076923,281.84827599158655,3.0539269080528846,76.0,22.0,74.0,11.0,13.0,181.0,0.43
Liaocheng,1.2181560375072338,101171.11342592593,299.8419415509259,100698.34953703704,279.1846697771991,3.749100296585648,53.0,7.0,55.0,9.0,9.0,148.0,0.34
Binzhou,1.6841571949146412,101198.61342592593,298.4153645833333,100961.53472222222,283.7076732494213,2.353230794270833,56.0,20.0,56.0,12.0,12.0,165.0,0.48
Heze,0.6849989457563921,101280.26325757576,299.3019057765151,100692.70643939394,279.5141231652462,3.2453058416193183,56.0,12.0,61.0,9.0,14.0,148.0,0.32
Zhengzhou,0.9500579833984376,101239.13541666669,298.9464518229167,99020.89583333331,280.8850911458333,1.9099934895833333,62.0,22.0,74.0,12.0,15.0,168.0,0.49
Kaifeng,0.8816811697823661,101261.53273809524,299.5138578869048,100471.36011904762,279.4695056733631,2.715302966889881,59.0,16.0,67.0,11.0,13.0,152.0,0.32
Anyang,1.0372214939283289,101140.86141304349,299.3642153532609,98832.48641304349,279.85049040421194,4.357236115828805,70.0,28.0,89.0,12.0,17.0,176.0,0.4
Hebi,1.4240298800998263,101142.46527777778,299.51714409722223,99260.75694444444,280.2115071614583,4.851820203993055,80.0,34.0,78.0,12.0,20.0,184.0,0.7
Xinxiang,1.748919400301847,101204.83522727272,298.7691761363636,98888.17613636365,280.3318314985796,3.292580344460227,94.0,31.0,72.0,14.0,15.0,195.0,0.71
Jiaozuo,2.200245157877604,101229.8875,298.2192708333333,97744.17916666668,283.186767578125,1.7256266276041667,60.0,28.0,62.0,8.0,11.0,168.0,0.36
Puyang,1.4860415988498263,101193.4375,300.06108940972223,100608.97916666669,277.3378092447917,4.092542860243055,60.0,17.0,70.0,13.0,17.0,150.0,0.4
