,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.355494073096742,101556.8244680851,279.1310983211436,96542.3045212766,271.9707862367021,-0.0505000986951462,88.0,65.0,107.0,3.0,77.0,4.0,1.23
Tianjin,-0.9055776885061552,101583.25757575755,280.79789595170456,101278.7178030303,277.8864820075757,1.4366408839370266,159.0,121.0,157.0,19.0,103.0,3.0,2.15
Shijiazhuang,1.2748446994357638,101528.16666666669,280.5939670138889,97596.71527777778,278.36610243055554,-0.0183953179253472,127.0,92.0,203.0,18.0,88.0,2.0,1.55
Tangshan,-1.435523139105903,101644.11111111112,280.23643663194446,100395.46527777778,276.35590277777777,0.2153286404079861,193.0,145.0,246.0,82.0,91.0,6.0,4.13
Langfang,-0.739093017578125,101555.825,280.12783203125,101346.6875,276.72177734375,1.487518310546875,149.0,114.0,188.0,20.0,89.0,3.0,1.5
Baoding,0.7308326134314904,101513.51442307692,280.21228966346155,96953.64903846152,275.4621394230769,0.047088623046875,128.0,97.0,206.0,19.0,78.0,6.0,1.97
Cangzhou,0.485272216796875,101570.6625,282.52333984375,101452.2375,280.251318359375,2.384808349609375,202.0,152.0,215.0,38.0,91.0,9.0,1.2
Hengshui,0.670013427734375,101562.11458333331,282.9684244791667,101280.72916666669,280.9066569010417,2.166595458984375,206.0,156.0,239.0,12.0,81.0,3.0,1.3
Xingtai,0.8936943285392992,101558.27272727272,282.3590346827651,99035.77840909093,280.1361268939394,1.1506856282552085,209.0,159.0,267.0,14.0,75.0,10.0,2.47
Handan,1.1920071305899784,101592.50862068964,281.9612910829741,98371.30818965516,280.49973060344826,1.094830743197737,235.0,185.0,293.0,14.0,76.0,5.0,3.4
Taiyuan,1.737921673318614,101647.91304347826,278.27341627038044,87757.94836956522,276.1039402173913,1.1433967922044836,292.0,242.0,408.0,112.0,99.0,7.0,4.03
Yangquan,2.1104954310825894,101550.5,279.4285016741072,90395.11607142857,276.9273158482143,1.1477791922433036,156.0,119.0,223.0,142.0,86.0,6.0,2.38
Changzhi,1.6871416364397325,101744.65,279.32191685267856,89413.43035714286,277.15245535714286,0.7261692592075892,78.0,57.0,87.0,16.0,46.0,40.0,1.56
Jincheng,1.4365035347316577,101787.51086956522,280.3037321671196,91392.86141304349,278.8194633152174,-0.8675152322520381,85.0,44.0,119.0,34.0,64.0,8.0,2.3
Jinan,-0.0004321682837701,101688.57258064517,282.9420205393145,99947.33266129032,279.4469506048387,2.215506276776713,117.0,86.0,184.0,29.0,85.0,38.0,1.23
Zibo,0.9186241513206844,101707.51190476192,282.8711170014881,99550.21130952382,278.9594494047619,2.1477559407552085,126.0,96.0,154.0,55.0,77.0,30.0,2.75
Jining,-0.603240966796875,101733.046875,284.0853881835937,100811.65625,281.15252685546875,2.201934814453125,134.0,93.0,218.0,72.0,89.0,17.0,1.55
Dezhou,0.7155080942007211,101624.09615384616,283.84927133413464,101304.49519230767,280.1584284855769,2.631580059344952,161.0,123.0,199.0,31.0,84.0,12.0,1.57
Liaocheng,0.0795864529079861,101641.35185185184,283.99962022569446,101157.0949074074,281.64011863425924,2.487346507884838,154.0,118.0,216.0,37.0,90.0,13.0,1.45
Binzhou,0.929485179759838,101645.85185185184,282.94623480902777,101404.24305555556,280.16890914351853,2.032702410662616,170.0,129.0,174.0,49.0,98.0,3.0,2.27
Heze,0.4702509099786932,101695.84848484848,284.58340731534093,101098.11174242424,282.7635535037879,1.9798759691642995,163.0,124.0,232.0,34.0,80.0,7.0,1.47
Zhengzhou,1.7485860188802085,101726.9375,283.8206380208333,99470.02083333331,282.8473307291667,0.7214864095052084,129.0,73.0,207.0,19.0,67.0,5.0,1.76
Kaifeng,1.2336353120349703,101703.64285714286,284.4673781622024,100899.97321428572,283.48911830357144,1.2464352562313987,129.0,94.0,207.0,53.0,68.0,2.0,1.5
Anyang,1.177247420601223,101620.46739130437,282.96762483016306,99275.16576086955,281.7618885869565,1.1934562351392664,173.0,131.0,263.0,19.0,62.0,5.0,4.65
Hebi,1.4995083279079862,101615.44444444444,283.3283962673611,99701.35416666669,281.9713541666667,1.0367533365885415,130.0,99.0,159.0,12.0,52.0,8.0,3.83
Xinxiang,1.5823336514559658,101661.46590909093,283.5725763494318,99311.86931818182,282.25514914772725,0.9132329767400568,129.0,98.0,169.0,25.0,78.0,3.0,2.6
Jiaozuo,1.4273295084635416,101716.38333333332,282.93590494791664,98180.75416666668,281.8177083333333,-0.350421142578125,98.0,73.0,121.0,13.0,47.0,2.0,1.77
Puyang,0.3964809841579861,101649.48611111112,284.04747178819446,101052.79861111112,282.7561848958333,1.9757181803385415,179.0,135.0,224.0,25.0,77.0,5.0,1.7
