,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9843730520694812,102320.19813829788,267.4810982562126,96985.59973404255,253.0166824016165,-0.4792723960064827,65.0,47.0,73.0,20.0,73.0,13.0,1.35
Tianjin,0.137890440044981,102295.26325757576,269.991830999201,101972.44886363635,255.5449177135121,1.1067759195963542,97.0,61.0,143.0,41.0,99.0,4.0,2.23
Shijiazhuang,1.484412299262153,102280.84722222222,270.72955491807727,98127.92361111112,253.497801038954,0.4945526123046875,104.0,78.0,120.0,100.0,94.0,4.0,1.84
Tangshan,1.803314208984375,102277.77083333331,268.6935306125217,100949.36805555556,253.73206753200955,-0.7043948703342013,62.0,43.0,73.0,30.0,71.0,14.0,1.35
Langfang,-0.337603759765625,102290.1625,270.0617706298828,102069.0125,256.66490173339844,1.5902557373046875,153.0,117.0,190.0,94.0,97.0,9.0,3.51
Baoding,0.6105370154747596,102302.8028846154,269.28477243276745,97460.3125,254.07164001464844,-0.0311572735126201,218.0,168.0,229.0,99.0,118.0,8.0,3.28
Cangzhou,-0.885284423828125,102307.5125,270.7778350830078,102182.8625,258.62505798339845,1.4321258544921875,231.0,181.0,259.0,129.0,117.0,8.0,3.61
Hengshui,0.2662455240885417,102285.59375,270.7745310465495,101990.10416666669,257.8678639729817,2.4277801513671875,116.0,88.0,128.0,75.0,91.0,14.0,2.03
Xingtai,1.0112332430752842,102290.89962121211,271.359018499201,99628.32765151517,256.3318495316939,1.645542491566051,114.0,86.0,134.0,151.0,100.0,8.0,2.56
Handan,1.1111671184671337,102310.88577586209,271.68420462772764,98916.95043103448,257.3160163616312,1.630505265860722,116.0,88.0,150.0,101.0,85.0,8.0,2.12
Taiyuan,2.594329833984375,102788.98097826086,264.59406512716544,87886.29076086957,246.3869847836702,-0.5590840215268342,49.0,18.0,49.0,43.0,27.0,34.0,1.37
Yangquan,3.4755379813058034,102451.97321428572,268.21458871024,90596.95535714286,245.20584760393416,-0.3106580461774553,72.0,30.0,94.0,98.0,39.0,29.0,1.25
Changzhi,2.426137869698661,102577.3375,268.0285396030971,89482.78392857143,247.3357862200056,-0.8329934256417411,75.0,55.0,69.0,173.0,65.0,24.0,2.22
Jincheng,2.902923583984375,102605.54619565218,269.75269284455675,91563.33423913045,250.6019983706267,-2.0000232198963994,66.0,26.0,81.0,93.0,52.0,33.0,1.16
Jinan,0.785736083984375,102408.01008064517,270.84245989399574,100562.45766129032,261.8859986336,2.166482740832913,160.0,122.0,175.0,76.0,100.0,15.0,1.57
Zibo,1.5218781970796131,102413.34226190476,270.47156415666853,100124.33630952382,259.85089038667223,1.491727556501116,130.0,99.0,160.0,112.0,88.0,8.0,2.42
Jining,0.51483154296875,102482.0859375,271.58180236816406,101506.6875,266.75572204589844,2.2660064697265625,230.0,180.0,264.0,88.0,90.0,10.0,1.65
Dezhou,0.7365699181189904,102344.53365384616,270.8631227933444,102008.12019230767,259.6508166973408,2.157770010141226,167.0,127.0,205.0,87.0,89.0,4.0,2.23
Liaocheng,0.2845786765769676,102361.24305555556,271.95092716923466,101851.51620370372,262.21808822066697,2.66916741265191,216.0,166.0,256.0,66.0,88.0,10.0,2.38
Binzhou,0.7397291395399306,102363.7800925926,270.842854252568,102107.55324074074,260.3269568549262,0.9776164867259838,169.0,128.0,204.0,43.0,66.0,9.0,2.95
Heze,0.2774796919389204,102447.75568181818,271.67696357495856,101816.20643939394,264.341733527906,2.3542605313387783,228.0,178.0,304.0,67.0,81.0,16.0,2.26
Zhengzhou,3.8551127115885415,102493.84375,273.9035186767578,100103.1875,259.1872812906901,0.6383514404296875,98.0,44.0,146.0,52.0,74.0,11.0,1.29
Kaifeng,1.5819135393415178,102436.56845238096,272.7848082042876,101589.71726190476,261.6581820533389,1.9792647588820684,116.0,85.0,182.0,95.0,99.0,7.0,2.48
Anyang,0.7523206627887228,102330.51358695651,272.0353864586872,99859.8125,260.3272021749745,1.901683641516644,132.0,100.0,213.0,131.0,76.0,12.0,3.97
Hebi,0.9448072645399306,102325.1875,272.3199954562717,100309.14583333331,261.5556894938151,1.7645450168185763,156.0,119.0,207.0,116.0,109.0,17.0,3.55
Xinxiang,1.7614995783025569,102366.41477272728,272.48330827192825,99887.08522727272,259.2828438498757,1.2695215398615056,90.0,61.0,129.0,78.0,76.0,7.0,2.53
Jiaozuo,3.326947021484375,102477.47083333334,272.9232940673828,98737.47916666669,256.7666269938151,-0.2665313720703125,65.0,41.0,79.0,53.0,53.0,35.0,1.62
Puyang,0.1034444173177083,102374.95138888888,272.3258548312717,101746.03472222222,263.2588144938151,2.679746839735243,216.0,166.0,286.0,80.0,84.0,21.0,2.2
