,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1507964438580452,99713.92819148937,300.525214012633,94966.25664893616,291.4015126329787,-1.3562154566988032,105.0,30.0,76.0,2.0,18.0,210.0,0.5
Tianjin,1.665365508108428,99545.04166666669,304.9306492660985,99257.9678030303,292.9118726325757,1.99993896484375,55.0,22.0,59.0,8.0,23.0,132.0,0.49
Shijiazhuang,0.6463521321614584,99628.02083333331,303.18017578125,95883.74305555556,289.80268012152777,2.6789482964409723,54.0,23.0,58.0,11.0,28.0,114.0,0.55
Tangshan,-0.5098164876302084,99635.15972222222,302.1580403645833,98456.02083333331,295.21978081597223,-0.75982666015625,88.0,52.0,125.0,4.0,44.0,99.0,0.9
Langfang,1.704571533203125,99523.1,305.687890625,99326.4375,291.97900390625,2.74163818359375,68.0,26.0,85.0,9.0,37.0,150.0,0.53
Baoding,1.3831247182992787,99645.42307692308,302.2802734375,95314.37980769233,289.80919471153845,1.4715810922475965,55.0,19.0,59.0,7.0,20.0,131.0,0.37
Cangzhou,2.876544189453125,99600.63125,305.430322265625,99488.7375,295.131884765625,5.98614501953125,50.0,15.0,50.0,11.0,30.0,135.0,0.28
Hengshui,0.786895751953125,99628.04166666669,305.5933430989583,99361.27083333331,295.416748046875,6.250142415364583,49.0,13.0,49.0,14.0,16.0,137.0,0.55
Xingtai,0.3752672600023674,99709.77651515152,303.804228811553,97290.42234848483,292.60197679924244,4.702886408025568,55.0,22.0,59.0,13.0,34.0,92.0,0.82
Handan,-0.1267542345770474,99782.40948275862,303.18286974676727,96692.04094827586,292.7233297413793,4.006303458378233,39.0,16.0,39.0,7.0,19.0,92.0,0.55
Taiyuan,0.2670566724694293,99983.0054347826,297.3670813519022,86704.28532608696,285.9366508152174,-0.044600777004076,76.0,37.0,101.0,12.0,81.0,68.0,0.67
Yangquan,0.4177202497209821,99851.89285714286,298.12130301339283,89202.9375,286.28683035714283,0.77337646484375,64.0,24.0,78.0,10.0,102.0,43.0,0.78
Changzhi,-0.2744951520647321,100054.28214285716,296.67788783482143,88220.62321428572,287.0659040178571,2.265619768415178,44.0,15.0,44.0,11.0,16.0,142.0,0.49
Jincheng,-1.5071875530740488,100018.66847826086,299.0210385529891,90028.85054347826,291.0119735054348,1.7958798615828804,35.0,12.0,31.0,5.0,22.0,113.0,0.46
Jinan,0.6338825841103831,99923.84274193548,303.649177797379,98259.58266129032,296.3924521169355,4.053555396295363,47.0,18.0,47.0,9.0,21.0,148.0,0.47
Zibo,1.527141752697173,99952.33928571428,303.5528506324405,97888.27083333331,295.73604910714283,4.248497372581845,51.0,22.0,51.0,15.0,20.0,153.0,0.56
Jining,-0.1580810546875,99980.765625,303.87066650390625,99099.1875,296.69158935546875,3.53466796875,41.0,20.0,41.0,8.0,13.0,93.0,0.48
Dezhou,1.2889052170973558,99764.20192307692,304.9183819110577,99460.4375,296.61959134615387,5.421551044170673,51.0,19.0,51.0,11.0,19.0,137.0,0.58
Liaocheng,-0.1197973180700231,99808.125,304.7052047164352,99346.67824074074,296.35105613425924,4.743175365306713,45.0,18.0,45.0,14.0,20.0,121.0,0.5
Binzhou,3.0721876356336804,99755.48611111112,304.6448025173611,99524.82638888888,296.3416521990741,5.164797182436343,52.0,22.0,54.0,22.0,25.0,126.0,0.67
Heze,-0.2792959502249053,99904.63257575755,304.83447265625,99329.9678030303,296.6989228219697,4.2148419004498106,44.0,15.0,44.0,6.0,12.0,95.0,0.3
Zhengzhou,-0.6085713704427084,99785.125,305.0423177083333,97622.8125,296.769775390625,3.706441243489584,50.0,22.0,50.0,5.0,12.0,87.0,0.56
Kaifeng,-0.6880740211123512,99835.38690476192,305.2808082217262,99063.27083333331,297.2381882440476,4.238824753534226,44.0,19.0,44.0,3.0,9.0,82.0,0.48
Anyang,-0.252601955247962,99799.35326086955,304.09296450407606,97544.8070652174,294.9234035326087,4.092075513756794,54.0,26.0,57.0,5.0,19.0,97.0,0.42
Hebi,-0.2723219129774306,99786.04166666669,304.85291883680554,97949.9375,295.4407552083333,4.069057888454861,53.0,21.0,56.0,7.0,22.0,82.0,0.77
Xinxiang,-0.6975014426491477,99821.69318181818,304.48282137784093,97559.57386363635,295.79483309659093,3.439125754616477,40.0,20.0,40.0,5.0,13.0,96.0,0.53
Jiaozuo,-1.481805419921875,99791.34166666666,304.3495768229167,96398.20416666666,294.69322916666664,1.6217488606770831,44.0,18.0,44.0,6.0,20.0,81.0,0.32
Puyang,-0.343719482421875,99808.86111111112,304.99278428819446,99237.82638888888,296.26085069444446,4.269741482204861,44.0,21.0,44.0,4.0,19.0,86.0,0.42
