,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6343685718292886,103857.8630319149,257.84005152925533,98235.50265957449,244.7896631119099,-1.6310583885679857,30.0,5.0,30.0,2.0,3.0,57.0,0.16
Tianjin,3.9210126472241953,103812.41477272728,262.07297585227275,103472.4053030303,247.12584616921168,-3.733729044596354,32.0,6.0,32.0,4.0,7.0,57.0,0.39
Shijiazhuang,2.82755364312066,104143.04861111112,263.11859809027777,99741.20833333331,249.1773376464844,-0.1632537841796875,56.0,11.0,61.0,4.0,8.0,60.0,0.27
Tangshan,3.4398312038845487,103638.79166666669,261.1883138020833,102244.95833333331,247.4896206325955,-3.773822360568576,22.0,7.0,22.0,3.0,7.0,52.0,0.23
Langfang,2.5174896240234377,103908.625,262.390625,103675.525,246.2692321777344,-2.0460662841796875,26.0,6.0,26.0,6.0,11.0,62.0,0.25
Baoding,1.9078404353215144,104023.43269230767,260.8259089543269,98911.56730769233,247.96388362004205,0.0575808011568509,43.0,10.0,43.0,5.0,16.0,48.0,0.44
Cangzhou,2.9891937255859373,104014.7,263.058740234375,103882.55,248.25609741210937,-2.0559051513671878,50.0,11.0,50.0,6.0,11.0,53.0,0.23
Hengshui,1.4954681396484375,104149.63541666669,263.5125325520833,103835.58333333331,249.51758829752603,0.1802927652994791,45.0,4.0,45.0,5.0,7.0,57.0,0.53
Xingtai,2.026451804421165,104234.03598484848,263.7136600378788,101403.3446969697,249.22243707830256,-0.1150323116418087,44.0,7.0,44.0,4.0,2.0,60.0,0.32
Handan,2.187615230165679,104300.0150862069,263.9521821120689,100691.40948275862,248.52923689217403,-0.6496997701710668,47.0,6.0,47.0,7.0,14.0,53.0,0.48
Taiyuan,4.81111012334409,104736.67663043478,256.3779721467391,89035.20108695653,245.38199117909303,-1.802838532820992,57.0,10.0,64.0,3.0,7.0,63.0,0.3
Yangquan,5.913227626255581,104363.36607142857,258.64467075892856,91805.73214285714,245.9253845214844,-1.9266466413225447,60.0,12.0,70.0,8.0,13.0,55.0,0.43
Changzhi,5.211483764648437,104616.75892857143,259.00424107142857,90759.60357142855,244.34151175362723,-2.5184574672154016,28.0,9.0,28.0,7.0,9.0,55.0,0.4
Jincheng,5.695196400518003,104611.35054347826,261.6397758152174,92967.07065217392,245.00079213018003,-3.973439755647079,36.0,6.0,36.0,3.0,3.0,67.0,0.64
Jinan,2.440654631583921,104144.9616935484,263.5277847782258,102201.7620967742,247.00401355374245,-2.681761218655494,78.0,6.0,106.0,5.0,6.0,57.0,0.35
Zibo,3.675481160481771,104022.05654761904,263.1412760416667,101617.375,247.0628473191034,-2.946619669596354,92.0,11.0,133.0,9.0,13.0,48.0,0.45
Jining,1.7303619384765625,104158.859375,266.2431640625,103136.53125,249.8814392089844,-4.3000335693359375,76.0,12.0,101.0,8.0,9.0,48.0,0.36
Dezhou,2.1558873103215146,104147.33173076923,263.67442908653845,103790.375,247.4268869253305,-1.4862330510066106,55.0,6.0,60.0,4.0,10.0,59.0,0.37
Liaocheng,1.088964956778067,104245.87268518518,264.8004918981481,103706.22685185184,248.5800430862992,-1.4589532922815394,68.0,7.0,85.0,8.0,9.0,56.0,0.3
Binzhou,4.8314779776114,103976.17824074074,263.41558159722223,103705.22685185184,248.3496466742621,-3.0578031186704284,62.0,4.0,73.0,5.0,11.0,56.0,0.4
Heze,0.6956930449514678,104224.53598484848,267.37523674242425,103559.76893939394,249.96225715406013,-4.002490881717566,109.0,14.0,168.0,7.0,17.0,45.0,0.35
Zhengzhou,4.1447601318359375,104383.76041666669,268.523193359375,101885.70833333331,251.2539978027344,-2.777674357096354,70.0,13.0,90.0,5.0,7.0,60.0,0.5
Kaifeng,1.7915525890531994,104274.36607142857,268.92271205357144,103383.99404761904,252.56498645600817,-3.2740936279296875,90.0,12.0,130.0,5.0,11.0,55.0,0.32
Anyang,1.2194830853006111,104310.00271739133,265.5174082880435,101691.67934782608,248.7267602008322,-1.974713532820992,41.0,10.0,41.0,9.0,10.0,62.0,0.78
Hebi,0.1441226535373264,104313.54861111112,266.2805989583333,102185.15277777778,249.1714782714844,-1.9365285237630208,35.0,8.0,35.0,10.0,11.0,60.0,0.38
Xinxiang,1.763934048739347,104311.73295454546,266.88307883522725,101692.875,249.9476679021662,-2.032705133611506,49.0,10.0,49.0,5.0,9.0,56.0,0.4
Jiaozuo,4.6107025146484375,104430.45416666666,267.17799479166666,100493.84166666666,248.6786397298177,-2.153781127929688,57.0,15.0,63.0,3.0,4.0,63.0,0.26
Puyang,0.9268917507595488,104277.45138888888,266.0126953125,103612.875,249.02076212565103,-2.3241695827907987,87.0,13.0,123.0,7.0,10.0,51.0,0.3
