,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0859176960397273,102165.5585106383,279.4754249085771,97096.45478723403,278.2896131150266,-0.305384209815492,64.0,46.0,70.0,2.0,58.0,7.0,0.81
Tianjin,0.1712891549775094,102158.22727272728,283.8606992779356,101850.625,281.36012961647725,-0.0354512532552083,67.0,43.0,84.0,10.0,95.0,9.0,1.31
Shijiazhuang,-0.3459930419921875,102077.38194444444,284.31475151909723,98113.56944444444,281.5993923611111,1.0554233127170138,90.0,67.0,119.0,12.0,86.0,16.0,1.19
Tangshan,0.9297502305772568,102163.60416666669,283.70977105034723,100902.18055555556,280.39393446180554,-0.3321092393663194,86.0,64.0,110.0,20.0,91.0,8.0,1.87
Langfang,-0.2019989013671875,102144.525,283.527490234375,101934.175,281.4556640625,0.352618408203125,71.0,47.0,92.0,8.0,68.0,6.0,1.05
Baoding,0.5630551851712741,102118.79807692308,282.6615647536058,97512.875,280.53038611778845,0.5180781437800481,103.0,77.0,136.0,14.0,78.0,16.0,1.15
Cangzhou,0.7136749267578125,102153.35,285.250244140625,102034.9,281.766552734375,2.066485595703125,69.0,42.0,87.0,17.0,94.0,12.0,1.13
Hengshui,-0.2270151774088541,102138.59375,286.3465169270833,101856.45833333331,282.5989583333333,2.1669413248697915,83.0,61.0,115.0,8.0,67.0,32.0,1.15
Xingtai,-0.5126005230527936,102098.92424242424,285.8598114938447,99551.10984848483,282.69233842329544,2.002249977805398,88.0,65.0,107.0,14.0,65.0,34.0,1.13
Handan,-0.3366651863887392,102080.10344827586,286.05272595635773,98833.83189655172,282.20620622306035,1.7191172632677802,90.0,67.0,99.0,7.0,51.0,38.0,1.15
Taiyuan,1.4525378683338994,102103.85869565218,279.3399817425272,88118.58152173914,274.0195524796196,-0.6651359226392664,59.0,23.0,68.0,7.0,51.0,49.0,0.46
Yangquan,1.2548719133649553,102037.71428571428,280.88773018973217,90821.69642857143,275.2655552455357,-0.1514761788504464,65.0,44.0,79.0,18.0,50.0,38.0,1.28
Changzhi,1.4501844133649553,102074.47142857144,281.55742885044646,89690.1392857143,277.3922572544643,0.4104657854352678,45.0,25.0,45.0,7.0,35.0,55.0,1.24
Jincheng,1.596856822138247,102164.1304347826,282.446044921875,91685.14673913045,280.0237134850544,0.6284697159476902,60.0,37.0,69.0,23.0,43.0,41.0,1.26
Jinan,0.0982483894594254,102241.54838709676,284.97275863155244,100484.59274193548,281.343513734879,2.0631920599168345,85.0,63.0,102.0,25.0,55.0,48.0,0.95
Zibo,0.6314065115792411,102262.13095238096,285.3176037016369,100086.14880952382,280.3146158854167,1.5359773181733631,68.0,41.0,86.0,23.0,67.0,27.0,1.52
Jining,0.2606353759765625,102287.7578125,286.538330078125,101355.71875,282.881591796875,1.984649658203125,71.0,48.0,91.0,7.0,48.0,62.0,0.9
Dezhou,0.0319742056039663,102187.35576923077,285.66321739783655,101866.7403846154,281.9701397235577,2.0772916353665867,85.0,63.0,109.0,11.0,59.0,42.0,1.5
Liaocheng,-0.1440254493995949,102183.56481481482,286.809326171875,101696.10648148147,282.55513961226853,2.582568133318866,83.0,60.0,115.0,12.0,45.0,69.0,1.0
Binzhou,0.6783486825448496,102205.60185185184,285.885498046875,101961.92129629628,281.0772750289352,2.0534521032262734,60.0,42.0,69.0,14.0,63.0,44.0,1.57
Heze,0.0516750451290246,102248.09090909093,286.84637636126894,101642.35227272728,283.49258700284093,2.4836065118963067,80.0,55.0,110.0,13.0,54.0,47.0,1.23
Zhengzhou,0.4746449788411458,102201.65625,286.3387044270833,99921.95833333331,283.6219889322917,2.2631327311197915,63.0,28.0,75.0,14.0,76.0,12.0,1.0
Kaifeng,0.436187017531622,102233.41666666669,287.12935965401783,101418.81547619047,283.91822451636904,2.8822849818638394,60.0,42.0,69.0,16.0,53.0,38.0,0.75
Anyang,0.5855202052904211,102090.85869565218,286.6730320142663,99723.84239130437,282.6895592730978,2.970393968665081,64.0,25.0,78.0,17.0,57.0,22.0,1.6
Hebi,0.9882083468967012,102090.88888888888,286.8930935329861,100155.18055555556,283.0544162326389,3.3067796495225696,59.0,35.0,67.0,8.0,48.0,44.0,1.37
Xinxiang,0.9711678244850852,102157.44318181818,286.108154296875,99780.80681818182,283.12167080965907,2.262548273259944,53.0,34.0,56.0,14.0,54.0,40.0,1.07
Jiaozuo,1.3262725830078126,102166.93333333332,285.248388671875,98595.35833333334,282.96435546875,1.0973612467447915,56.0,38.0,62.0,10.0,51.0,25.0,1.23
Puyang,0.2121124267578125,102171.54166666669,287.30552842881946,101568.23611111112,283.06396484375,3.2364671495225696,56.0,31.0,61.0,13.0,34.0,56.0,0.95
