,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.241650845142121,103438.0864361702,273.28391996343083,98141.47074468085,263.2737472209525,1.5617218017578125,29.0,17.0,29.0,7.0,30.0,34.0,0.65
Tianjin,-3.251333988074101,103428.9375,277.3000562263257,103107.45075757576,266.9336113207268,-0.1397164084694602,31.0,18.0,31.0,17.0,32.0,36.0,1.14
Shijiazhuang,-0.6555667453342013,103421.74305555556,275.9166666666667,99253.375,268.99678209092883,-0.8431718614366319,62.0,36.0,73.0,11.0,46.0,19.0,0.84
Tangshan,-2.460444132486979,103447.55555555556,275.9660915798611,102128.40277777778,263.8504062228733,-1.1863250732421875,41.0,26.0,41.0,17.0,32.0,36.0,0.98
Langfang,-2.2981231689453123,103432.3,277.340625,103211.425,267.4618103027344,0.0593292236328125,41.0,22.0,41.0,14.0,22.0,47.0,0.75
Baoding,-0.7661707951472356,103429.47115384616,274.68310546875,98599.77884615384,267.1615248460036,0.2228733943058894,53.0,26.0,56.0,11.0,49.0,18.0,0.63
Cangzhou,-3.5377471923828123,103348.35625,279.561328125,103223.95,271.7346130371094,-0.6181365966796875,37.0,13.0,37.0,6.0,19.0,48.0,0.37
Hengshui,-1.5205027262369792,103358.52083333331,279.529052734375,103061.625,272.5109151204427,-1.0620981852213542,48.0,24.0,48.0,11.0,27.0,35.0,0.4
Xingtai,-0.2425449255741003,103379.85416666669,277.7645448626894,100704.9053030303,269.6665066805753,-1.9299626205906724,68.0,49.0,72.0,10.0,46.0,21.0,0.73
Handan,-0.0819560083849676,103370.33405172414,277.88522023168105,99956.875,268.87729723700164,-2.2089207090180496,70.0,46.0,89.0,10.0,50.0,24.0,0.73
Taiyuan,0.1803117835003396,103294.95923913045,272.53432829483694,88667.17934782608,267.8680645486583,0.7235764213230299,65.0,47.0,68.0,14.0,39.0,43.0,0.82
Yangquan,-0.5308380126953125,103386.83035714286,272.3534458705357,91570.94642857143,266.49597603934154,0.3715711321149553,76.0,56.0,68.0,14.0,35.0,46.0,1.1
Changzhi,-0.1894317626953125,103300.61607142857,273.2175362723214,90313.70357142856,270.27337559291294,0.6144561767578125,119.0,90.0,134.0,15.0,41.0,24.0,1.6
Jincheng,0.5299211585003397,103313.51358695651,274.4296238111413,92360.30978260867,271.2981766410496,0.8654327392578125,95.0,71.0,104.0,9.0,27.0,32.0,1.02
Jinan,-1.5913533856791835,103254.9616935484,279.58746534778226,101427.4879032258,273.7097847230973,-1.2641035510647682,171.0,130.0,193.0,27.0,57.0,14.0,1.61
Zibo,-2.422904604957217,103233.35416666669,279.4236188616072,100968.77976190476,273.1965898786272,-1.7576141357421875,130.0,99.0,137.0,30.0,61.0,19.0,1.14
Jining,0.3819732666015625,103220.0703125,279.5712890625,102253.34375,275.1139221191406,-1.9809722900390625,194.0,146.0,155.0,18.0,53.0,11.0,1.47
Dezhou,-2.279035128079928,103291.02403846152,280.35971304086536,102955.91346153848,273.0119229830228,-0.9540158785306492,48.0,17.0,48.0,12.0,35.0,29.0,0.57
Liaocheng,0.0053671377676504,103300.98379629628,279.9000470196759,102791.31944444444,273.0644180862992,-2.285102561668113,114.0,86.0,144.0,25.0,51.0,12.0,1.27
Binzhou,-3.869705200195313,103273.36342592593,280.73866102430554,103019.54166666669,272.31268197518807,-1.72520672833478,23.0,10.0,23.0,9.0,16.0,59.0,0.3
Heze,0.4954699891986269,103258.64204545454,280.0344904119318,102627.54166666669,274.828320127545,-3.011845906575521,134.0,102.0,146.0,8.0,41.0,21.0,1.17
Zhengzhou,-0.3917185465494792,103343.30208333331,279.3651529947917,100962.95833333331,274.3932393391927,-1.8116505940755208,109.0,82.0,98.0,10.0,51.0,20.0,1.24
Kaifeng,-0.1757412865048363,103283.9375,280.6845935639881,102436.54166666669,274.6591084798177,-3.4949188232421875,121.0,92.0,114.0,10.0,40.0,28.0,1.1
Anyang,-0.1482802681300951,103350.33967391304,278.9443996263587,100864.48369565218,270.83392732039744,-3.1194942308508837,110.0,83.0,123.0,22.0,50.0,23.0,1.67
Hebi,-0.5616539849175347,103353.1875,279.3313259548611,101326.98611111112,271.2869296603733,-3.289732191297743,99.0,74.0,86.0,17.0,49.0,24.0,1.37
Xinxiang,-0.5284409956498579,103332.73295454546,279.1629527698864,100846.46590909093,273.2405478737571,-2.542326493696733,114.0,86.0,125.0,15.0,48.0,22.0,1.32
Jiaozuo,-0.4081817626953125,103365.07083333332,277.8558919270833,99625.00833333332,274.43931681315104,0.3500681559244791,174.0,132.0,199.0,6.0,48.0,12.0,1.73
Puyang,0.5604163275824653,103311.59027777778,280.0920681423611,102681.59722222222,272.9429626464844,-3.247197469075521,136.0,104.0,118.0,9.0,42.0,21.0,1.3
