,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.135393183282081,102295.86436170212,277.9327730219415,97102.73670212766,265.12266767785906,-3.3427740868101727,39.0,8.0,39.0,2.0,13.0,48.0,0.24
Tianjin,5.051981145685369,102084.11742424245,282.4515121922349,101772.28409090907,266.0435680042614,-4.204618511777936,109.0,12.0,167.0,4.0,18.0,51.0,0.46
Shijiazhuang,2.537724812825521,102469.03472222222,280.736328125,98386.04166666669,262.97349717881946,-2.9110480414496527,81.0,30.0,112.0,5.0,21.0,49.0,0.29
Tangshan,4.578062269422743,101918.15277777778,281.39935980902777,100643.06944444444,269.1078287760417,-3.430796305338541,66.0,30.0,81.0,10.0,32.0,37.0,0.38
Langfang,4.134323120117188,102194.975,282.33017578125,101981.075,265.112646484375,-3.667449951171875,52.0,17.0,54.0,2.0,14.0,49.0,0.3
Baoding,2.8174285888671875,102428.60576923077,278.85347806490387,97673.22115384616,263.38099083533655,-2.8782935509314904,74.0,18.0,97.0,8.0,7.0,70.0,0.2
Cangzhou,3.536569213867188,102173.95625,283.245703125,102053.025,266.8537109375,-4.071282958984375,96.0,72.0,124.0,40.0,63.0,7.0,1.37
Hengshui,3.1287078857421875,102279.15625,284.2650553385417,101991.625,263.0354817708333,-4.347991943359375,100.0,34.0,149.0,9.0,39.0,31.0,0.4
Xingtai,1.839445634321733,102357.79924242424,283.0645566998106,99748.92045454546,263.8428104285038,-4.052008426550663,88.0,30.0,126.0,11.0,17.0,55.0,0.57
Handan,1.253985700936153,102338.19396551725,282.99223801185343,99019.40948275862,264.26903455010773,-3.399703453327048,87.0,50.0,124.0,7.0,35.0,46.0,0.38
Taiyuan,2.36060963506284,102933.44021739133,272.61092476222825,88337.20108695653,260.4871666949728,-1.8519778044327448,76.0,21.0,101.0,4.0,19.0,58.0,0.37
Yangquan,3.651273454938616,102679.0,275.77015904017856,91026.94642857143,260.4378836495536,-2.189213344029018,76.0,26.0,101.0,12.0,25.0,58.0,0.5
Changzhi,1.921279035295759,102576.3607142857,276.4834402901786,89832.14642857143,262.7851771763393,-2.2447099958147323,76.0,24.0,102.0,29.0,31.0,45.0,0.94
Jincheng,1.9044700290845789,102479.4945652174,279.1015837296196,91789.54891304349,263.86989427649456,-3.2272325598675278,62.0,8.0,73.0,18.0,23.0,64.0,0.42
Jinan,1.801362560641381,102078.77016129032,284.0381331905242,100308.56854838708,275.05152942288305,-3.873315626575101,106.0,80.0,150.0,23.0,54.0,15.0,1.1
Zibo,2.3689073835100447,101986.20833333331,284.19649832589283,99796.75595238096,278.82520693824404,-3.656661260695684,111.0,84.0,143.0,33.0,46.0,23.0,1.23
Jining,1.6760711669921875,102001.2578125,286.1307373046875,101067.3125,278.2840576171875,-4.913330078125,72.0,43.0,94.0,22.0,54.0,9.0,1.0
Dezhou,2.30172846867488,102166.23076923077,284.23230919471155,101841.06730769233,268.04433969350964,-3.865579458383413,87.0,36.0,124.0,24.0,41.0,24.0,1.13
Liaocheng,1.5346594916449652,102208.27314814816,285.66393590856484,101716.15277777778,265.1797146267361,-5.284890634042245,86.0,59.0,121.0,10.0,24.0,39.0,0.5
Binzhou,2.4638406259042247,102046.41203703704,283.9337565104167,101799.30092592593,273.1826081452546,-4.177541097005208,94.0,70.0,104.0,14.0,64.0,7.0,1.17
Heze,0.498240615382339,102087.55681818182,287.79532137784093,101481.70833333331,273.96064897017044,-6.0599688905658144,219.0,169.0,232.0,18.0,33.0,40.0,0.93
Zhengzhou,2.962041219075521,102217.89583333331,287.1223958333333,99929.70833333331,274.089599609375,-2.114878336588541,77.0,27.0,104.0,19.0,33.0,40.0,0.64
Kaifeng,0.5171588716052827,102123.45833333331,288.75118582589283,101310.70833333331,276.8156273251488,-4.066305977957589,59.0,20.0,67.0,13.0,29.0,30.0,0.75
Anyang,-0.0500561258067255,102264.80978260867,284.9658840013587,99863.72282608696,266.1340756623641,-3.898300834324049,128.0,97.0,189.0,30.0,80.0,6.0,1.35
Hebi,-0.6614125569661459,102241.93055555556,285.3575846354167,100294.26388888888,268.8876139322917,-3.5876973470052085,169.0,128.0,214.0,24.0,93.0,11.0,2.6
Xinxiang,0.0256139581853693,102202.85227272728,285.7703746448864,99804.46590909093,272.1317249644886,-3.266171542080966,113.0,85.0,143.0,34.0,70.0,6.0,1.75
Jiaozuo,2.354863484700521,102274.625,284.67307942708334,98667.975,270.074072265625,-1.5067728678385417,64.0,30.0,77.0,15.0,15.0,63.0,0.5
Puyang,0.4119381374782986,102202.36111111112,286.8801540798611,101596.15277777778,264.7734646267361,-5.86265394422743,95.0,46.0,139.0,16.0,48.0,22.0,1.07
